7.764336925249150367e-02,2.171110382929907767e-01
5.542049891087347940e-02,2.449725473780043905e-01
2.681269940393983878e-02,2.512745553853288905e-01
-2.716897444827406916e-02,2.298808966236220164e-01
-7.401942871325234430e-02,2.179402498729018922e-01
-1.376199568924352523e-01,2.108090302856662490e-01
-2.082687835008626975e-01,1.972928815331149999e-01
-2.440078025950319640e-01,1.806257287769015007e-01
-2.844733276946945777e-01,1.369262785155854478e-01
-3.146566292034593260e-01,1.107231925903940789e-01
-3.774279458027310907e-01,4.961029915094453124e-02
-4.052065337297536263e-01,-6.029797861091620685e-03
-4.433502664056651610e-01,-9.890149481113705288e-02
-4.425210548257540455e-01,-2.045430500918137551e-01
-4.536324899965630819e-01,-2.696361591148366821e-01
-4.814110779235856175e-01,-3.379631932995129651e-01
-5.004829442615412738e-01,-3.601860636411309269e-01
-4.997366538396213476e-01,-3.800042204010067315e-01
-4.806647875016655802e-01,-3.911156555718157679e-01
-4.091867493133269917e-01,-3.975005847371313461e-01
-3.416889267085618798e-01,-3.872183611462334807e-01
-2.408567985913697140e-01,-3.950958711553891334e-01
-1.645693332395466446e-01,-3.728730008137711160e-01
-1.105876593873327401e-01,-3.490746284703220015e-01
-3.836333077707419076e-02,-3.133356093761527350e-01
1.885226823679309049e-02,-2.942637430381969121e-01
1.117239651868385392e-01,-2.736163746984100476e-01
1.800509993715148360e-01,-2.442622847695564148e-01
2.928237742394271259e-01,-1.981581209264981214e-01
3.476346596715522153e-01,-1.608435998304977022e-01
4.135569802744862300e-01,-1.124176435636883298e-01
4.754990852938468793e-01,-7.584941288960793393e-02
5.263297551423985476e-01,-4.807082496258539839e-02
5.929983661672525441e-01,1.101421726144017742e-03
6.303128872632529633e-01,3.609415039839327516e-02
6.747586279464889980e-01,1.067429770068206996e-01
6.970644194460980936e-01,1.599783604371145806e-01
7.303987249585252028e-01,2.394168297925999001e-01
7.359544425439297211e-01,3.092364448211161743e-01
7.526215953001431647e-01,3.425707503335432280e-01
7.573481013056365674e-01,3.704322594185568418e-01
7.613283168892099884e-01,3.775634790057925128e-01
7.351252309640184945e-01,3.942306317620060119e-01
7.160533646260628382e-01,4.093222825163883583e-01
6.676274083592532715e-01,4.315451528580064311e-01
6.128165229271282932e-01,4.346961568616686256e-01
5.008729596391271466e-01,4.077467805145572610e-01
4.016163335237660781e-01,3.640473302532412636e-01
2.562555435653467439e-01,3.354395307463076126e-01
8.635009084155825798e-02,2.885890764813293097e-01
3.760617482410707254e-03,2.417386222163510345e-01
-1.177188789745683695e-01,1.472914232644744470e-01
-2.178047166698405257e-01,5.989252274184242442e-02
-4.107622513151581445e-01,-9.649678122939481240e-02
-5.679807668663064968e-01,-2.029675480899826023e-01
-7.887998105966378404e-01,-3.482454168904108305e-01
-8.959339467211545616e-01,-4.372198194148740336e-01
-1.000000000000000000e+00,-4.634229053400654164e-01
-9.984244979981689028e-01,-4.602719013364031109e-01
-9.325021773952347770e-01,-4.268546746659850344e-01
-7.713034462605131703e-01,-3.633370676447932324e-01
-6.323275854674094143e-01,-3.180621153816460822e-01
-3.892856713954601644e-01,-2.489887907750497897e-01
-2.289161518406495621e-01,-2.076940540954760328e-01
2.755898982585984827e-02,-1.299140078998129444e-01
2.324571712218976016e-01,-5.288025212606989323e-02
3.087446365737206433e-01,-1.316101744832724914e-02
3.611508084241034644e-01,1.387128005677525783e-02
3.682820280113390798e-01,1.544678205860638802e-02
3.587460948423612517e-01,8.315562471370758699e-03
3.428252325080677343e-01,-1.788752345382063624e-02
3.650481028496856961e-01,-5.205104054615877773e-02
3.992116199420238654e-01,-7.029369530420341572e-02
4.826303048810825502e-01,-6.084068329321665192e-02
5.223495395588252377e-01,-1.631202145198950779e-02
5.334609747296341631e-01,5.910848889628508677e-03
5.246713319825763167e-01,1.544678205860638802e-02
5.072578888044427803e-01,1.146656647503301735e-02
4.588319325376333802e-01,-2.795872699438249533e-03
4.326288466124419974e-01,-2.427245261913625954e-02
3.460591576697210625e-01,-1.390730787024725863e-02
2.808831274887069740e-01,-5.130475012423877518e-02
1.307958315247942926e-01,-7.750783604943015104e-02
-1.929146443911842687e-02,-1.179733611490928202e-01
-1.034564398000971108e-01,-1.275092943180707039e-01
-2.241896458351561594e-01,-1.513076666615198462e-01
-3.290019895359217461e-01,-1.592680978286666049e-01
-5.044631598451146948e-01,-1.783399641666223723e-01
-4.465012704093274110e-01,-2.100987676772182733e-01
-6.847337573177921799e-01,-2.712116611166678348e-01
-8.189831121054025331e-01,-3.371339817196018496e-01
-8.785205035430209142e-01,-3.348121892958506596e-01
-8.292653356963004541e-01,-2.203809912681161665e-01
-8.110226809382558022e-01,-1.100129299819460615e-01
-7.927800261802110393e-01,2.017328806409977165e-02
-7.586165090878730366e-01,4.405458156554002691e-02
-7.173217724082993074e-01,5.910848889628508677e-03
-7.109368432429836737e-01,-2.982817020454075693e-02
-6.800072513122987772e-01,-3.380838578811413975e-02
-5.481626101064307477e-01,-1.788752345382063624e-02
-4.425210548257540455e-01,5.910848889628508677e-03
-2.797468216892012305e-01,5.035658957286454074e-02
-1.447511764796708955e-01,8.211539308346044175e-02
3.867042499666886041e-02,1.162789101757985832e-01
1.332005451065365331e-01,1.282195569265187074e-01
2.166192300455952180e-01,1.273903453466075919e-01
2.801368370667870478e-01,1.353507765137543506e-01
3.801397536040680980e-01,1.369262785155854478e-01
4.651339405449578801e-01,1.464622116845633593e-01
4.682849445486201301e-01,1.806257287769015007e-01
4.699433677084423611e-01,2.337781910492042758e-01
4.905907360482292812e-01,2.584057749725645059e-01
4.635584385431267274e-01,2.528500573871600432e-01
4.254147058672152482e-01,2.370121162108576318e-01
3.555950908386989462e-01,2.059996031221817681e-01
3.221778641682807587e-01,1.917371639477104817e-01
2.761566214832136268e-01,1.774747247732392508e-01
2.539337511415956650e-01,1.559981448535412152e-01
2.372665983853820826e-01,1.456330001046522160e-01
2.055077948747861816e-01,1.155326197538785599e-01
1.538479134463234255e-01,8.609560866703382109e-02
8.552087926164714249e-02,4.082065640388666400e-02
4.663085616381560522e-02,1.544678205860638802e-02
3.792413457474885091e-02,-1.220370697607120209e-03
1.968147981670421293e-02,2.759844885966250029e-03
-5.105026794971432441e-02,-1.220370697607120209e-03
-1.232745965599728738e-01,5.516601673634903558e-02
-1.066074438037593608e-01,7.738888707796705291e-02
7.740833065984081829e-03,5.118580115277566317e-02
2.440798582219759136e-02,4.878108757103341575e-02
1.487205265321971635e-02,3.451864839656215017e-02
8.487123487904091323e-03,4.637637398929116139e-02
-4.199813684736044932e-03,6.304352674550467439e-02
-2.957368803001631311e-02,7.896438907979817790e-02
-8.926319690229427700e-03,6.785295390898916923e-02
-1.290653527380280531e-02,7.813517749988706240e-02
-2.003775486103843637e-02,7.498417349622479855e-02
-2.401797044461181571e-02,7.423788307430480293e-02
-9.658885230826763819e-04,7.581338507613592792e-02
3.709492299483772848e-02,7.498417349622479855e-02
3.867042499666886041e-02,7.738888707796705291e-02
2.523719740210871032e-02,7.896438907979817790e-02
-4.199813684736044932e-03,7.025766749073142359e-02
-2.244246844278068378e-02,6.627745190715804424e-02
-4.151433478073644073e-02,6.072173432175353991e-02
