4.009697483703847376e-02,2.006908573689670516e-01
1.826926698349949293e-02,2.103325442735977657e-01
-5.433213323717684708e-03,2.128768783178752733e-01
-4.004954755770435276e-02,2.083908156608596518e-01
-5.933292136696578789e-02,2.026325859817051656e-01
-8.557973571846050342e-02,1.852909407851818513e-01
-1.106213392068764040e-01,1.737744814268729621e-01
-1.497237360978787568e-01,1.712301473825953713e-01
-2.010121539377893729e-01,1.590441264336871496e-01
-2.324815486959590505e-01,1.384885856022869122e-01
-2.612726970917313429e-01,9.041406339725320540e-02
-2.831004049452703342e-01,4.876733246197332422e-02
-3.189889062013957499e-01,-1.410450089530614244e-02
-3.356609898073197318e-01,-5.769296044332417051e-02
-3.594304262735967814e-01,-1.121952739181116959e-01
-3.767051153110601569e-01,-1.686393160056373353e-01
-3.882885308284290127e-01,-2.039252118302233574e-01
-3.863468022156908988e-01,-2.654579220063040812e-01
-3.818607395586752218e-01,-2.981994837866125403e-01
-3.728886142446438678e-01,-3.405157763124918580e-01
-3.767051153110601569e-01,-3.648878182103083567e-01
-3.382722800106571781e-01,-3.776764445907560552e-01
-2.798865093103934387e-01,-3.738599435243396552e-01
-1.946513188270954930e-01,-3.475461730137850425e-01
-1.400820491932480427e-01,-3.065020475100445618e-01
-3.429131787854989427e-02,-2.872856298598430724e-01
9.011322565481030833e-02,-2.417554416990868871e-01
1.805040403857232634e-01,-2.013139216268858278e-01
2.850226046782826650e-01,-1.346255872031900669e-01
3.330971268833163301e-01,-8.722062658875573415e-02
4.004550228976114790e-01,-2.823225045695252830e-02
4.575016704166765535e-01,-4.462813990675417938e-03
5.081874828250477760e-01,2.439529056415679076e-02
5.428038170590344658e-01,5.640033459480597172e-02
5.280734620658485978e-01,7.374197979132927905e-02
5.505037753509269827e-01,9.423056446366954997e-02
6.005200261686989283e-01,1.122417712507921966e-01
6.357389658342250671e-01,1.417024812371638354e-01
6.441084857167169719e-01,1.699579803604566175e-01
6.479249867831331500e-01,2.276072333110611412e-01
6.568971120971646149e-01,2.661070247705240588e-01
6.902412793090125787e-01,3.154537139976965054e-01
6.915804024902112435e-01,3.546230670477588665e-01
6.607805693226408428e-01,3.828116100119916543e-01
5.799644853372987185e-01,4.283417981727478674e-01
5.171596081390791300e-01,4.501695060262868031e-01
4.363435241537368947e-01,4.443443201880724613e-01
3.831133777010881647e-01,4.264000695600097535e-01
2.907808343574370680e-01,3.834811716025910422e-01
2.151203746197099531e-01,3.257649624929265797e-01
1.106018103271505792e-01,2.853234424207255482e-01
8.627580078868775371e-03,2.173629409748909502e-01
-6.254681700184268334e-02,1.686188571792579249e-01
-2.036234441411268470e-01,8.144193808322185146e-02
-3.183863007698563563e-01,1.796749929440298252e-02
-5.120235127711898482e-01,-8.460933638541826007e-02
-6.312724320569349512e-01,-1.494228983554358459e-01
-7.287605996482011683e-01,-2.462415043561025918e-01
-7.569491426124339561e-01,-3.045603188973064479e-01
-7.576187042030333441e-01,-3.193576300495521991e-01
-7.063302863631226725e-01,-3.513626740802013870e-01
-6.306698266253956131e-01,-3.533044026929395010e-01
-4.729211158801875370e-01,-3.199602354810915927e-01
-3.594304262735967814e-01,-2.712161516854585397e-01
-1.721540493829571417e-01,-1.955556919477314248e-01
-4.071910914830371292e-02,-1.417229400635432457e-01
1.426738105168596782e-01,-6.987898139223243377e-02
2.830808760655444956e-01,-3.399048013610699026e-02
3.401944797436695089e-01,-3.271831311396822262e-02
3.895411689708420111e-01,-4.677910651655468183e-02
3.972411272627345835e-01,-6.412075171307798915e-02
3.863272733359650601e-01,-8.527889797601760635e-02
3.735386469555174171e-01,-9.552319031218774181e-02
3.644995654824260689e-01,-9.619275190278708809e-02
3.574691687811328844e-01,-9.425102329004896029e-02
3.613526260066091123e-01,-9.103712765517205097e-02
3.638969600508866753e-01,-8.527889797601760635e-02
3.632273984602873429e-01,-7.757893968412500618e-02
3.446805424006851859e-01,-6.860681437009365224e-02
3.138807092331148407e-01,-5.642079342118538898e-02
2.568340617140497661e-01,-5.126516917357035880e-02
2.215481658894637440e-01,-5.514862639904662134e-02
1.464903115832760228e-01,-6.030425064666163765e-02
8.428803981659591105e-02,-5.896512746546293815e-02
-3.690260808188738223e-02,-6.666508575735552444e-02
-1.933121956458967727e-01,-9.425102329004896029e-02
-3.279610315154271039e-01,-1.205647938006036285e-01
-5.254817007422369901e-01,-1.718532116405142307e-01
-6.261837639683799361e-01,-2.039252118302233574e-01
-7.332466623052168453e-01,-2.487858384003801548e-01
-7.691351635613422610e-01,-2.783135045458117185e-01
-8.377652265977761914e-01,-2.949855881517356448e-01
-8.884510390061474139e-01,-2.706135462539190906e-01
-9.704723338545684364e-01,-2.417554416990868871e-01
-1.000000000000000000e+00,-1.923417963128545016e-01
-9.743557910800446642e-01,-1.660949819613597722e-01
-8.807510807142547860e-01,-1.449368356984201411e-01
-8.056932264080670647e-01,-1.436646686762813596e-01
-7.230023699690466543e-01,-1.134674409402504497e-01
-6.697722235163979798e-01,-8.012327372840256923e-02
-5.344538260562682330e-01,-3.399048013610699026e-02
-4.017467187994760991e-01,1.087014643404981586e-02
-1.747653395862946157e-01,3.972825098888202455e-02
3.688307920216156444e-02,8.271410510536064686e-02
1.541902698751686229e-01,1.064165854125778132e-01
3.298832312484394347e-01,1.366138131486087093e-01
4.735711485910610863e-01,1.609188988873653248e-01
7.011551332357819355e-01,2.141490453400140548e-01
8.101597601853569586e-01,2.564653378658933724e-01
9.051035937323456126e-01,3.052094216615263700e-01
9.083174893672225636e-01,3.135789415440183303e-01
7.934876765794330877e-01,3.026650876172488069e-01
6.299807361550705531e-01,2.436767114854456184e-01
5.216456707960948069e-01,1.929908990770744515e-01
3.735386469555174171e-01,1.122417712507921966e-01
2.869643332910207789e-01,6.543941606789727139e-02
2.054786877150792113e-01,2.178400036081930280e-02
1.676484578462156538e-01,4.509311323355935999e-03
1.253321653203363917e-01,-1.283233387316735918e-02
8.241326736291772204e-02,-2.629052184421440397e-02
5.609949685236306077e-02,-2.434879323147627964e-02
2.342489123111452312e-02,-2.374618779993685133e-02
1.954143400563826752e-02,-1.283233387316735918e-02
3.299962197668530883e-02,1.026754100251039623e-02
5.094387260474802365e-02,3.142568726545001689e-02
7.344114204888636810e-02,5.640033459480597172e-02
4.391347590345479751e-02,5.064210491565152017e-02
-9.316670549193944648e-03,1.796749929440298252e-02
-7.279110933801281880e-02,4.488387523649705474e-02
-9.200752698821432207e-02,3.524218833186634758e-02
-6.442158945552087235e-02,1.087014643404981586e-02
-7.473283795075096048e-02,7.053645367633487769e-03
-1.093491721847376225e-01,1.923966631654175710e-02
-1.176517359081696301e-01,2.888135322117246773e-02
-1.189239029303083978e-01,4.039781257948137777e-02
-9.910487984856748700e-02,4.421431364589770152e-02
-4.071910914830371292e-02,5.385600055052842255e-02
2.021099559623762421e-02,5.325339511898900119e-02
2.275532964051516990e-02,6.798375011217480668e-02
6.083246034591226203e-03,8.592800074023752843e-02
-1.507490022834839967e-02,9.871662712068522694e-02
-2.659135958665731145e-02,1.160582723172085134e-01
-3.429131787854989427e-02,1.256999592218392414e-01
-3.556348490068866885e-02,1.237582306091011136e-01
