-4.070896714845866765e-02,6.837389303618254810e-02
-4.070896714845866765e-02,6.837389303618254810e-02
-4.070896714845866765e-02,6.837389303618254810e-02
-4.352585238526264499e-02,6.878468879988314244e-02
6.356490349807894687e-03,7.518136569179219297e-02
5.342194784807444835e-02,9.560378365862105821e-02
6.245945464948723241e-02,1.176693846802522592e-01
5.518250112107694200e-02,1.218360274263581566e-01
6.914955708689668468e-02,1.376223217742804650e-01
9.772920521863710797e-02,1.542888927587040826e-01
1.293017939144817385e-01,1.865657027637497023e-01
1.064146013654493905e-01,2.072815462760789762e-01
6.568713564999180410e-02,1.919647328009573273e-01
-1.500488936262231281e-02,1.553452247225055594e-01
-1.257436902344788998e-01,1.079863416787385788e-01
-2.404730785251411318e-01,3.791632141323948019e-02
-3.935238430581575741e-01,-7.757597329572384071e-02
-5.063753078576171962e-01,-1.842655016396747003e-01
-5.640627701029986563e-01,-3.197694185517663268e-01
-6.752123667385558914e-01,-4.641934720470705655e-01
-7.482753275681592875e-01,-5.658947661175143251e-01
-6.739212943383541266e-01,-6.189461047439894781e-01
-4.841336515086857584e-01,-6.137818151431820857e-01
-2.700503735115829529e-01,-5.694158726635193402e-01
-6.658910026159525763e-02,-5.377845988585746584e-01
1.280694066233800110e-01,-4.890172731964057551e-01
2.815896520291971128e-01,-4.081491928564913163e-01
4.018354405752671554e-01,-3.172459588604627512e-01
5.237244121761395199e-01,-2.046292344974035282e-01
6.268928339740854616e-01,-5.862068305639702576e-02
6.568222396151277565e-01,1.181975506621530253e-01
6.540640394874238650e-01,3.343348074777586776e-01
6.647447293436390403e-01,6.198965483587625114e-01
6.235477827553806973e-01,8.833926882181351026e-01
5.618697330911934795e-01,9.647889345399502936e-01
4.760721035868721307e-01,8.954818206927521729e-01
3.545352426406003232e-01,7.853885560209965533e-01
2.435030162232432738e-01,5.434885363104544620e-01
8.587481318042033962e-02,2.064599547486778153e-01
-4.012211605745783644e-02,-1.749345692927615215e-01
-1.001569826668427254e-01,-4.359072494608305925e-01
-1.162953876693655492e-01,-5.607304765167071547e-01
-1.372459716180951805e-01,-6.307418116731060564e-01
-1.776213266789522793e-01,-7.112577813584199937e-01
-1.945813232088762501e-01,-7.393092635082596509e-01
-1.645932324587338624e-01,-8.128417052106635676e-01
-1.806729523521566072e-01,-8.861980915857673446e-01
-2.118347452843006573e-01,-9.147190546084077445e-01
-2.435833893074455803e-01,-9.696483167260853131e-01
-2.529143216543587314e-01,-9.935918412389191934e-01
-2.253910054864198542e-01,-8.991675006968856687e-01
-2.225154351405157493e-01,-7.023963298843074465e-01
-2.539119685090601153e-01,-4.783365833401906353e-01
-2.442876106166465555e-01,-1.435967210333171928e-01
-1.938771018996752471e-01,2.335724751529161813e-01
-6.834965353459775128e-02,5.620330307860805785e-01
1.730808853031436390e-01,8.545782996499942108e-01
3.231973943811559669e-01,9.904930123257865704e-01
5.273628889403446651e-01,1.000000000000000000e+00
7.851665732170093337e-01,9.667255431402529409e-01
8.309996434241739838e-01,8.905522715283452628e-01
6.102849480987619923e-01,7.374428218862286721e-01
3.665070048970172079e-01,5.401434850917496977e-01
1.470833819718068702e-01,3.826326522671270047e-01
-5.967382561209536550e-03,2.573986294475498759e-01
-6.541539807959360908e-02,1.642066761966180788e-01
-1.350159374722920136e-01,6.649596954497989654e-02
-2.240412479771179410e-01,-3.033446047015703542e-02
-3.165289799188487074e-01,-1.267540947215933800e-01
-3.580780371617074409e-01,-2.000517959875970364e-01
-3.722211484548274552e-01,-2.062137324431057572e-01
-3.029140346076294454e-01,-1.711200372012561532e-01
-2.576091303823653811e-01,-7.540462425902076660e-02
-2.175272008670086910e-01,-1.806927266823968661e-02
-1.364243800906940196e-01,1.127328188180180650e-02
4.419881749505154625e-03,1.702442257360993819e-02
-6.378178324910111809e-03,4.988808366965641339e-02
-7.234024095340338412e-02,8.339728096580380223e-02
-9.604902502983692081e-02,1.304627384640703602e-01
-1.277485521681916321e-02,1.332796237008743445e-01
4.238914733725884787e-02,1.327514577189735923e-01
8.058358513710303303e-03,1.386786537380819972e-01
-1.529831490812272668e-02,1.430800369205881828e-01
2.824603604413884403e-02,1.353336025193772330e-01
5.371537339357487090e-02,1.162609420618502809e-01
-1.606122132642380865e-02,9.184793667621574120e-02
-7.263366649890380666e-02,7.477056992809159863e-02
-8.507490962812140622e-02,7.477056992809159863e-02
-1.465277870802181477e-02,7.870247223779715251e-02
2.672022320753669744e-02,3.897265337704097776e-02
-4.182398422136024418e-02,1.021694991800031413e-02
-7.427684955370614239e-02,-1.096837446712964521e-02
