-4.557435544092326707e-02,8.074974427031086921e-02
-4.557435544092326707e-02,8.074974427031086921e-02
-4.557435544092326707e-02,8.074974427031086921e-02
3.645014650516906207e-02,1.606520081324163407e-01
6.918566895066644018e-02,1.958281043744986016e-01
6.976928442376283124e-02,2.394931529525283764e-01
2.838564178601896831e-02,2.787545575062854164e-01
-2.949840195472277007e-02,2.827868098658604112e-01
-9.401443970792346116e-02,2.605563659360980444e-01
-1.437809227774154153e-01,1.910530686855281823e-01
-2.407672032156151776e-01,5.767040510695371769e-02
-3.877852464838052460e-01,-1.331718545955651034e-01
-5.181967767447980266e-01,-3.391881165985899949e-01
-6.119997000570175372e-01,-5.132116394855129604e-01
-6.513672165149737570e-01,-6.285552793501990587e-01
-6.030332441521729647e-01,-6.791176017011860688e-01
-4.584557746805678069e-01,-6.765178600483021665e-01
-2.228873473580258446e-01,-6.244169150864246065e-01
-2.439866383890241814e-03,-5.267409072709291484e-01
1.781095386112922507e-01,-4.257223744731543635e-01
2.633173976833648733e-01,-3.300094368853467852e-01
3.676253995113192841e-01,-2.144005172601623210e-01
4.811120810525169045e-01,-7.894867154970069967e-02
5.744375007958393287e-01,2.928547073362940470e-02
6.343907266684682966e-01,1.537016784073593489e-01
6.278117886081089338e-01,3.101636811492909929e-01
5.874892650123585414e-01,5.046137455945874928e-01
5.548067985189608642e-01,6.824042410805870595e-01
5.293399415111184059e-01,7.601312109066059586e-01
4.585633014101565541e-01,7.834227738783617889e-01
3.595078388400695379e-01,7.614576097090978157e-01
3.042235367522117540e-01,5.994247319967006549e-01
9.221195216192393240e-02,3.858745247955224222e-01
-1.417117406455282447e-01,1.820866127806836654e-01
-2.729191101880161785e-01,1.681732199020657265e-02
-2.137617235968822804e-01,-1.444197164406954836e-01
-1.161387717334865094e-01,-2.937722216012710885e-01
-5.920973513053887083e-02,-4.112380995499440584e-01
-3.496316502098894413e-02,-5.026004490655785473e-01
-2.095639366667563508e-02,-5.851024545805679766e-01
6.632701425153608027e-03,-6.661719493888661470e-01
-5.231246135758156612e-02,-7.502656334668457161e-01
-1.940779653679041428e-01,-8.389221294253971228e-01
-3.798268536688544916e-01,-8.699598614037048483e-01
-3.317581610665519820e-01,-8.974428445913347208e-01
-6.472755414890472847e-02,-9.733659120459648983e-01
8.133548198149125052e-02,-1.000000000000000000e+00
-7.051065292776892424e-02,-7.553059489163145290e-01
-2.538720233842340357e-01,-5.019637776403825802e-01
-2.493092115036622813e-01,-2.342434433454395337e-01
-1.351858585372686383e-01,8.536561210298231062e-02
-1.711047381087463515e-01,5.018548360854044876e-01
-2.111556152297465114e-02,7.428349705221131138e-01
2.159914884104578159e-01,7.848552845850530479e-01
1.318447483803786291e-01,8.483102032962602790e-01
2.997137808237396173e-01,8.236391855699130016e-01
5.792655924369094489e-01,8.217822272464244682e-01
5.797430960058064242e-01,7.012921600280701551e-01
3.479416412823411742e-01,5.122538026969402081e-01
1.355586650273556404e-01,3.919759592869846432e-01
3.342595723548777431e-02,3.036908549931310319e-01
1.077106568892799779e-02,2.019295388659608503e-01
-3.220425551180601531e-02,1.327445773279890828e-01
-7.862821359901868423e-02,9.136093469024519909e-02
-1.238318847879389256e-01,7.236690383856275721e-02
-2.168920247707629145e-01,4.520225636353088911e-02
-2.370002306165384931e-01,5.834739905574543549e-03
-1.904701606251264501e-01,2.843657550003465817e-02
-1.155551562603901183e-01,6.101293008923302369e-02
-9.528778255831557575e-02,7.714193952753321815e-02
-9.730390873810308705e-02,6.589407768240282404e-02
-1.556654560477418736e-01,7.199551217386505886e-02
-1.514209798797681583e-01,4.323918613584304405e-02
-1.262194026324241491e-01,4.594503969292629275e-02
-1.340716835431755294e-01,5.538899916666784051e-02
