2.462431681684386364e-02,1.270189255695144404e-01
2.462431681684386364e-02,1.270189255695144404e-01
2.462431681684386364e-02,1.270189255695144404e-01
2.118498276054633089e-01,2.531245383897593459e-01
1.573284791451248499e-01,2.451262965618368483e-01
5.281811926027071835e-02,2.639888168726874373e-01
-8.401846801243689766e-02,2.209316150323712702e-01
-2.842411217714304050e-01,1.043572403904006601e-01
-4.730662809256343526e-01,-5.147517122362291891e-02
-6.168346777825415295e-01,-2.291694438339680617e-01
-6.444952641041068464e-01,-3.986655185706924898e-01
-6.380300186265361884e-01,-5.221050507816299424e-01
-5.959725970147103924e-01,-6.128184435133178232e-01
-5.433841569961197493e-01,-6.808034990506591777e-01
-3.919507783874535134e-01,-7.216611843882966282e-01
-2.111238610611721467e-01,-7.202614920684102806e-01
-8.601802846941751512e-02,-6.658734476385371748e-01
2.309132046649205530e-02,-5.781593955923202133e-01
1.802567723851694059e-01,-4.783146767737542215e-01
3.282908982169685519e-01,-3.336798037188221655e-01
4.901219912019340041e-01,-1.759811356782833291e-01
6.352900803787274731e-01,-4.487662171558684521e-02
7.180052312824927174e-01,6.296633893090167189e-02
7.488651143352271777e-01,1.657437464197059063e-01
7.915224040841472020e-01,2.929824434989065640e-01
7.774588288700500227e-01,4.567464449256199432e-01
7.882564553377454653e-01,6.304415966220037193e-01
8.253149758071197661e-01,7.710773487629745127e-01
8.099850123036016480e-01,8.163340671059694520e-01
6.096290545141428430e-01,7.928059057288306954e-01
3.900106643224372505e-01,6.799640439398906278e-01
1.966531681324105441e-01,4.504811554937472873e-01
-1.833299707091413933e-01,2.720537107158426671e-01
-4.469386909544207920e-01,1.064234528626139820e-01
-5.089250651208202525e-01,-2.228158855170575894e-02
-4.104800386221407194e-01,-1.704490184139702824e-01
-2.604463523333609420e-01,-3.222823091140325502e-01
-1.610015456061910655e-01,-4.415227643653106826e-01
-5.202550070074686561e-02,-5.392346186964307453e-01
-3.289637232896552160e-02,-5.990881283753841657e-01
-2.329848213545851129e-02,-7.475888183138121867e-01
-1.205437723599497024e-01,-9.187511934313539186e-01
-2.591133120287071878e-01,-9.692067689624983551e-01
-2.339188502707512662e-01,-9.684735967949388291e-01
-8.708446071314052128e-02,-1.000000000000000000e+00
9.140963607999683105e-02,-9.940013186290581615e-01
1.681261056128202647e-01,-8.323035296745580069e-01
1.524628820331386525e-01,-6.482106636018748480e-01
2.835682966987437131e-02,-4.218604198716678355e-01
-5.489153735575242471e-02,-8.386805062670910083e-02
-1.425389373867366194e-01,3.630337115084612543e-01
-1.552028202809472568e-01,7.608795904323734094e-01
-1.810638021912300277e-01,8.454609977626539319e-01
-1.398728567774291109e-01,8.951167491110061381e-01
2.495847759591586501e-03,9.850303176599016775e-01
9.740831745093871119e-02,9.519042660892560459e-01
7.801258101822662605e-02,8.427949171533464234e-01
6.808143074855617372e-02,6.871624615850209228e-01
9.914126984698859446e-02,5.672554861814159688e-01
6.908121097704648939e-02,4.364842322948829234e-01
-4.855959590864710601e-02,2.633222967203605602e-01
-1.068801092372487493e-01,1.878055634617255276e-01
-8.035260717463907354e-02,1.595451090030659824e-01
-8.321864382964465345e-02,9.569247841015128542e-02
-9.468279044966693148e-02,8.722767247559994053e-02
-1.534698678848973596e-01,9.482600221212633684e-02
-1.708660438606288134e-01,7.209766501777986614e-02
-1.645341024135234809e-01,2.964033131455787520e-02
-1.290752303097337239e-01,7.576352585557767638e-02
-1.683323665788781162e-02,1.177542954521708651e-01
-4.176109035491296778e-02,1.607448452772543557e-01
-1.565358605856009833e-01,9.902507917178564323e-02
-2.173224984778120705e-01,5.336844873739465811e-02
-1.763981611249418879e-01,9.442609012073020780e-02
