1.108900659474516999e-02,1.274112505054640077e-01
-1.199010538612457939e-02,1.315448228005451359e-01
-3.670542306713061448e-02,1.488541567861974557e-01
-4.583372855210147284e-02,1.513515233811423000e-01
-6.641547393802636756e-02,1.578963461816874636e-01
-8.372480792367868740e-02,1.711582239617394641e-01
-1.134348587945744474e-01,1.892426027527195354e-01
-1.546844656559050735e-01,1.744306353620120875e-01
-1.728549605363659258e-01,1.529877290812786117e-01
-2.024788953177808215e-01,1.142354888148928438e-01
-2.338251518888128933e-01,8.865901023907823975e-02
-2.725773921551986612e-01,5.404034226777360700e-02
-2.990150316258218255e-01,1.769935250685184674e-02
-3.402646384871524377e-01,-1.855552116458906303e-02
-3.954650518443819651e-01,-7.298088971649084600e-02
-4.244000579099500015e-01,-1.167278631727663440e-01
-4.359396139003848258e-01,-1.678808203243955799e-01
-4.244000579099500015e-01,-2.000021217007553476e-01
-3.831504510486193893e-01,-2.437490951570308317e-01
-3.534404001777236570e-01,-2.750953517280628757e-01
-3.220941436066915853e-01,-2.948159362191791755e-01
-2.907478870356595690e-01,-2.998106694090689195e-01
-2.536318524694100573e-01,-2.956770971139877635e-01
-1.975702782173719696e-01,-2.973133028141240475e-01
-1.546844656559050735e-01,-2.998106694090689195e-01
-8.785838021875984338e-02,-3.063554922096139999e-01
-2.189345567642316318e-02,-2.956770971139877635e-01
7.455656454213697992e-02,-2.659670462430919202e-01
1.191646988932210383e-01,-2.239423945764336121e-01
1.752262731452591260e-01,-1.950935046003464401e-01
2.337852139922420858e-01,-1.538438977390158280e-01
2.733124990639555496e-01,-1.315398305634737919e-01
3.318714399109384816e-01,-1.051883071823314780e-01
3.764795742620225538e-01,-8.288424000678945580e-02
4.432195436096869612e-01,-2.682266575475136805e-02
4.976449121615886817e-01,1.606314680671555931e-02
6.040843987599283649e-01,8.039186564891594167e-02
6.799526735925635057e-01,1.472179510860611718e-01
7.896645715911756458e-01,1.917399693476643796e-01
8.423676183534603013e-01,2.519351158947836233e-01
8.489985572434863847e-01,2.956820893510591075e-01
8.234220786676716974e-01,3.451127247130711395e-01
8.044765389818829826e-01,3.872234924692103397e-01
7.945731886915844422e-01,3.971268427595089356e-01
7.830336327011496733e-01,3.764589812841032113e-01
7.714940767107147934e-01,3.591496472984508914e-01
7.302444698493840702e-01,3.649194252936683869e-01
6.824500401875084332e-01,3.780951869842394952e-01
6.024481930597920254e-01,3.748227755839668718e-01
5.405307247230556333e-01,3.616470138933957634e-01
4.424444988043592097e-01,3.368455801229088276e-01
3.590841241868893419e-01,3.129914233367113718e-01
2.008027517210737301e-01,2.676082441802996592e-01
7.955129773202669619e-02,2.000071139378266916e-01
-1.076650807993570075e-01,1.447205844911162997e-01
-2.734385530500072492e-01,4.740940337774759983e-02
-3.839254958539470297e-01,-1.364690406418020592e-02
-5.365232064140261770e-01,-9.029022370214316584e-02
-6.527799272131834529e-01,-1.472129588489898278e-01
-8.507608169296744238e-01,-2.396155228619496758e-01
-9.464357923429067565e-01,-2.775066022335268556e-01
-1.000000000000000000e+00,-3.097140196993674044e-01
-9.868242383094290027e-01,-3.302957650852923477e-01
-8.705675175102715047e-01,-3.377017487806460716e-01
-6.750839943887254613e-01,-3.228897813899386238e-01
-5.199889172337015530e-01,-3.055804474042863594e-01
-3.138269990165292733e-01,-2.783677631283353882e-01
-2.033400562125894095e-01,-2.668282071379005638e-01
-4.824497905756548050e-02,-2.124028385859987877e-01
3.916285176550463737e-02,-1.603887205395609916e-01
1.471524279744996500e-01,-1.150916574726300462e-01
2.411911976875957819e-01,-9.442379599722432182e-02
2.907079491390887060e-01,-8.288424000678945580e-02
3.434109959013733615e-01,-5.653271662564712113e-02
3.788908247674865892e-01,-5.980512802591970295e-02
4.036922585379734696e-01,-7.633941720624429217e-02
3.962001587531388536e-01,-9.364875119189661201e-02
3.640788573767791414e-01,-1.192252297677111883e-01
3.632176964819704978e-01,-1.051883071823314780e-01
3.862968084628403131e-01,-6.970847831621829194e-02
3.657150630769153699e-01,-3.836222174518623407e-02
3.475445681964545175e-01,-2.932003234969622271e-02
3.145621059252862173e-01,-2.845887145488764855e-02
3.038837108296598699e-01,-2.432529915980649604e-02
2.527307536780306618e-01,-1.605815456964421184e-02
2.032140022265377377e-01,-1.855552116458906303e-02
8.618223662205271030e-02,-3.836222174518623407e-02
-3.670542306713061448e-02,-6.970847831621829194e-02
-2.544930133642185899e-01,-1.026909405873866199e-01
-3.979624184393268371e-01,-1.653834537294506801e-01
-4.655635486817997770e-01,-2.082692662909176318e-01
-5.529713795048698532e-01,-2.461603456624948116e-01
-5.958571920663368049e-01,-2.379793171618133918e-01
-6.841261837842155247e-01,-2.173114556864076119e-01
-7.311455686407636323e-01,-1.950935046003464401e-01
-7.459575360314710801e-01,-1.538438977390158280e-01
-7.253757906455461368e-01,-1.216364802731751960e-01
-6.601859109085371768e-01,-1.142304965778214859e-01
-6.280646095321774647e-01,-9.692116259216916607e-02
-5.596023183948958257e-01,-5.894396713111112879e-02
-4.111381801298980010e-01,1.528810200138784256e-02
-3.015123982207666975e-01,5.231802047815645867e-02
-1.653628607515313653e-01,8.125302654372450195e-02
-1.200657976846004477e-01,9.856236052937682179e-02
-7.382145763338010536e-02,1.142354888148928438e-01
-7.468261852818867952e-02,1.175079002151654256e-01
-6.727663483283494172e-02,1.166467393203568514e-01
-1.698483857601430086e-02,1.183690611099739998e-01
3.253191287547863020e-02,1.232776782103828517e-01
1.042666154130327261e-01,1.200052668101102699e-01
1.364740328788733303e-01,1.191441059153016957e-01
1.636867171548242461e-01,1.224165173155742775e-01
1.685953342552330980e-01,1.216414725102465677e-01
1.735900674451228143e-01,1.224165173155742775e-01
1.702315399553693820e-01,1.348172342008177316e-01
1.644617619601519698e-01,1.315448228005451359e-01
1.438800165742270543e-01,1.323198676058728596e-01
1.183035379984124641e-01,1.183690611099739998e-01
1.298430939888473301e-01,1.076045499248668297e-01
1.463773831691719263e-01,1.068295051195391060e-01
