-4.368242979309017865e-02,5.351830818324410100e-02
-4.368242979309017865e-02,5.351830818324410100e-02
-4.368242979309017865e-02,5.351830818324410100e-02
-1.037253381890733059e-02,6.955847621108048051e-02
5.779412383339053473e-03,7.291182144338076432e-02
2.332858576571055984e-02,8.995799304090722204e-02
2.383158755055559547e-02,1.002974741738331121e-01
1.678956256272499253e-02,1.080660572953287685e-01
6.002968732159072972e-03,1.078983900337137508e-01
-1.026075564449732171e-02,9.700001802873782497e-02
-3.496373218910944075e-02,7.973029008239133908e-02
-6.894429720975235598e-02,6.301945300809491668e-02
-1.053280929802104526e-01,4.541439053851840935e-02
-1.382467653439582722e-01,3.546613301602755813e-02
-1.547340460694346942e-01,4.625272684659347683e-02
-1.308694058328976340e-01,7.525916310599096992e-02
-7.805421842416812583e-02,1.077307227720987470e-01
-4.513554606042030626e-02,1.083455027313537933e-01
-5.245701648427593400e-02,1.042655993653884422e-01
-4.960667303682068929e-02,9.632934898227776821e-02
-4.742699863582550135e-02,9.582634719743271523e-02
-6.771473729124223573e-02,1.198027656083797826e-01
-1.004657423933750376e-01,1.735121784123893618e-01
-1.457917921166339281e-01,2.737772008581679795e-01
-1.489774700873192081e-01,4.235040654803757243e-01
-8.107222913323838820e-02,4.807344907783006605e-01
-5.659280893744628865e-02,3.726449961238214037e-01
-1.219271518800968818e-01,2.414733084536751784e-01
-2.320845427611613054e-01,7.660050119891108344e-02
-3.065846960054326997e-01,-1.344366920871870041e-01
-3.784021730638638115e-01,-3.521246867506806488e-01
-4.057878257943162148e-01,-4.953684172571078959e-01
-3.231837549053191427e-01,-5.617646528566535569e-01
-2.162120419949399575e-01,-6.098851569401626538e-01
-1.703271013996310312e-01,-6.269313285376890699e-01
-1.297516240887975625e-01,-6.225160906484937806e-01
-4.116742086886496926e-02,-5.699244595885842868e-01
5.675025991430340810e-02,-4.726774478518759315e-01
2.015029957752657586e-01,-3.584960426920512089e-01
3.256326584575813810e-01,-2.344781581841455520e-01
4.335544858504457033e-01,-9.341410207871346516e-02
5.459474402197103116e-01,5.279175004957903372e-02
6.330785271723127217e-01,2.168821100834731064e-01
6.687916538963109003e-01,3.912001730758830065e-01
6.910913996911076662e-01,5.697658066958732892e-01
6.828198147847670541e-01,7.657688355238250200e-01
7.238982938804454648e-01,8.328916292570357482e-01
6.467713535375390066e-01,7.374889573980926150e-01
4.661937127781685120e-01,5.549551985865469605e-01
2.543181831839952944e-01,3.006598518037752465e-01
1.801912248123509197e-02,4.334649431193323549e-02
-2.136970330707147203e-01,-1.755151711828654704e-01
-3.273754364456944455e-01,-3.586078208664612021e-01
-2.935625386866665965e-01,-4.739070077703860240e-01
-2.531547286374481454e-01,-5.320316584635910173e-01
-1.681474269986358017e-01,-5.684713433212541522e-01
-1.106375562646859101e-01,-6.004957902897218869e-01
-8.531979976081874306e-02,-6.278814430201742347e-01
-1.665266434696906772e-01,-6.983575819856852052e-01
-2.732189109440448238e-01,-7.891773486938180593e-01
-2.980336656630669934e-01,-8.555176952061586126e-01
-2.237011796804106167e-01,-8.850830223376062733e-01
-1.200828120023317291e-01,-8.931310508951268989e-01
-2.009723499257816404e-02,-8.772026610417005266e-01
1.751612069639005634e-02,-8.250581426794310058e-01
-9.590086598037263210e-03,-6.198893035498584947e-01
-8.794658685945397347e-02,-3.685001893017469943e-01
-1.737922248063412944e-01,-8.368940090504263518e-02
-1.056634275034404880e-01,2.996538482340851961e-01
3.635074308447666658e-02,7.131772044639155261e-01
1.974789814965054735e-01,9.400868985162349478e-01
3.913023359234620302e-01,9.723349018335227800e-01
5.545543596492810146e-01,1.000000000000000000e+00
5.545543596492810146e-01,8.174662411884544566e-01
2.975204475934639659e-01,5.693186939982333161e-01
1.896923696372018048e-02,3.605170642003353576e-01
-1.175678030781065198e-01,2.029098382822218938e-01
-1.309252949201026583e-01,8.431319523320174314e-02
-1.417299174884765686e-02,2.624443362720176726e-02
-1.786167150437797252e-02,5.893954964212956560e-02
-7.615398945919796270e-02,6.374601114175998395e-02
-1.009128550910150801e-01,3.255990048136730292e-02
-8.487268706317870059e-02,-1.308886364865591940e-03
-1.053280929802104526e-01,5.230136838119967338e-03
-1.320989657514077542e-01,2.685921358645682044e-02
-1.238273808450670310e-01,6.022499864784467555e-02
-1.378555417335232403e-01,6.894369625182542038e-02
-6.916785355857237028e-02,9.414967458128258027e-02
-1.271987548151753446e-02,1.386932770836714068e-01
-5.636925258862627436e-02,1.613283574016983191e-01
-1.096874417822008285e-01,1.485856455189572267e-01
-1.651294162895655948e-01,1.134314096670092226e-01
-1.236597135834520411e-01,1.154434168063893928e-01
