-2.152929254544303506e-01,1.721774653239596942e-01
-2.127215149787827775e-01,1.697346253720945219e-01
-2.005073152194566388e-01,1.697346253720945219e-01
-1.832788650326176993e-01,1.549490151371207824e-01
-1.696503895116854010e-01,1.537918804230793690e-01
-1.462505541832922196e-01,1.401634049021470985e-01
-1.254221293305466389e-01,1.377205649502818430e-01
-1.069079739058839129e-01,1.217778200012667039e-01
-9.212236367091018729e-02,1.217778200012667039e-01
-7.977959338780168941e-02,1.192064095256191031e-01
-7.862245867376026209e-02,1.204921147634429035e-01
-7.862245867376026209e-02,1.303920450946861875e-01
-8.106529862562548983e-02,1.414491101399708572e-01
-8.106529862562548983e-02,1.426062448540123262e-01
-8.222243333966691714e-02,1.549490151371207824e-01
-9.083665843308638688e-02,1.549490151371207824e-01
-9.083665843308638688e-02,1.573918550889860102e-01
-9.083665843308638688e-02,1.710203306099182807e-01
-9.340806890873397383e-02,1.783488504655139639e-01
-1.007365887643296570e-01,1.770631452276901774e-01
-7.605104819811267514e-02,1.796345557033377782e-01
-6.139400848692133650e-02,1.882487807967572202e-01
-4.043701311039336888e-02,2.004629805560833589e-01
-1.330863259231114711e-02,2.017486857939071454e-01
2.860535816074476212e-02,1.993058458420419454e-01
4.827664829944892932e-02,2.178200012667046437e-01
4.827664829944892932e-02,2.090772056495028564e-01
5.560516815504461946e-02,2.066343656976376009e-01
5.560516815504461946e-02,1.931344607004877034e-01
4.699094306162512197e-02,1.796345557033377782e-01
3.464817277851665184e-02,1.624061055164988110e-01
-4.694407498891683440e-03,1.438919500918361127e-01
-3.670846792070432685e-02,1.414491101399708572e-01
-4.905123820381283167e-02,1.328348850465514153e-01
-6.010830324909753608e-02,1.500633352333903547e-01
-7.116536829438221967e-02,1.500633352333903547e-01
-7.360820824624744740e-02,1.476204952815251270e-01
-6.139400848692133650e-02,1.463347900437013405e-01
-6.139400848692133650e-02,1.487776299955665127e-01
-6.139400848692133650e-02,1.487776299955665127e-01
-6.383684843878655035e-02,1.562347203749445967e-01
-5.277978339350184595e-02,1.586775603268098522e-01
-5.020837291785426593e-02,1.734631705617835362e-01
-4.287985306225857579e-02,1.734631705617835362e-01
-4.403698777630001698e-02,1.845202356070682059e-01
-4.403698777630001698e-02,1.845202356070682059e-01
-3.182278801697390608e-02,1.931344607004877034e-01
-1.330863259231114711e-02,2.116486161251504017e-01
1.912724048387666031e-04,2.128057508391918706e-01
1.009120273608203264e-02,2.251485211223003824e-01
1.009120273608203264e-02,2.350484514535436387e-01
6.362657546393019233e-03,2.324770409778960378e-01
-1.948001773386539778e-02,2.350484514535436387e-01
-3.542276268288055419e-02,2.485483564506935361e-01
-6.499398315282797767e-02,2.485483564506935361e-01
-8.839381848122115914e-02,2.620482614478434891e-01
-1.228507188548990520e-01,2.940623218696560848e-01
-1.758217746532396430e-01,3.445905377161315175e-01
-2.016644499334980800e-01,4.061758186078915922e-01
-2.411356007346887598e-01,4.603040091202736384e-01
-2.767496358224080799e-01,5.170036101083033131e-01
-3.027208816264488345e-01,5.600747355754006618e-01
-3.321635315726139126e-01,6.044315662803219080e-01
-4.233200329343214663e-01,5.920887959972134240e-01
-3.407777566660333823e-01,6.289885363227565307e-01
-2.731496611565014110e-01,6.252599911330675164e-01
-3.371777820001267689e-01,5.883602508075244097e-01
-4.171486477927671688e-01,5.810317309519286155e-01
-4.836196085882576989e-01,5.686889606688201315e-01
-6.006187852302237173e-01,5.526176451960226332e-01
-6.191329406548864434e-01,5.378320349610489215e-01
-6.670897460257141365e-01,4.702039394515168946e-01
-6.991038064475268987e-01,4.061758186078915922e-01
-6.991038064475268987e-01,3.667046678067009124e-01
-6.634897713598075786e-01,3.408619925264425032e-01
-6.339185508898601551e-01,3.199049971499144940e-01
-6.178472354170626568e-01,2.781195769206409873e-01
-6.080758756096017459e-01,2.386484261194502798e-01
-5.968902400405347031e-01,2.017486857939071454e-01
