-1.610163160059203957e-01,-5.036894594469075725e-01
-7.696610193448427673e-02,-5.013236015693411929e-01
-3.039605739712558652e-02,-4.977125553351610110e-01
-2.329848376442654120e-02,-5.079230998593946556e-01
-3.525229198791966084e-02,-5.335739800056403803e-01
-1.308793924019281164e-02,-5.842531461198248177e-01
2.327156077293215594e-02,-6.170015998987695705e-01
4.892244091917784254e-02,-6.473841958001479435e-01
5.900846660775017211e-02,-6.443957437442746627e-01
7.158486900955024490e-02,-6.300760776432151600e-01
9.175692038669493178e-02,-6.283328139439557924e-01
9.063625086574240985e-02,-6.259669560663894128e-01
1.030881344318811121e-01,-6.259669560663894128e-01
1.132986789561148677e-01,-6.343097180557023540e-01
1.424360865008793831e-01,-6.354303875766548204e-01
1.729432012379191197e-01,-6.336871238773954529e-01
2.193887269396164463e-01,-6.163790057204626693e-01
2.921077269658663988e-01,-5.949617659867040276e-01
3.696829615829103632e-01,-5.746651957738980743e-01
4.334366054415405012e-01,-5.483917214493454484e-01
4.691735112763585347e-01,-5.066779115027808533e-01
4.829951020347724167e-01,-4.696958173113490176e-01
5.014238897126576111e-01,-4.292271957213982803e-01
4.996806260133982436e-01,-3.868907915965267286e-01
4.805047253215446457e-01,-3.392000775382155164e-01
4.900926756674715556e-01,-3.003502008118628663e-01
5.204752715688498732e-01,-2.628700312777854098e-01
5.621890815154145793e-01,-2.085798189294207350e-01
6.427527681883318245e-01,-1.602665106928026495e-01
7.644076706295066526e-01,-1.065988925227448897e-01
8.508237425785092345e-01,-3.624575037406131683e-02
8.991370508151272922e-01,5.789048938594713867e-02
9.122115285595727707e-01,1.677161024392903321e-01
8.711203127913150768e-01,2.875032223455444846e-01
8.067440747543781487e-01,3.762851521721133352e-01
7.620418127519402729e-01,4.241003850660858832e-01
7.381341963049542487e-01,4.442724364432305562e-01
7.411226483608274185e-01,4.908424809805892464e-01
7.368890079483401134e-01,5.486192207274727117e-01
7.101174582811420333e-01,6.732625752245210426e-01
6.797348623797636602e-01,8.103578132877079510e-01
6.337874120207118711e-01,9.350011677847562819e-01
5.646794582286421837e-01,1.000000000000000000e+00
4.966921739575250183e-01,9.910346438323802687e-01
4.084083194736016775e-01,9.552977379975622352e-01
2.777880608648068961e-01,9.147045975719501065e-01
1.359611070464872562e-01,8.586711215243260087e-01
3.634603851737777669e-02,7.865747156763830406e-01
-7.273246152199712433e-02,7.126105272935192581e-01
-2.044733896517444138e-01,6.375256693897030091e-01
-3.344710540822322664e-01,5.539735306609123722e-01
-4.281092184995952121e-01,4.496267463766702166e-01
-4.860104770821401243e-01,3.452799620924280055e-01
-5.551184308742098672e-01,2.582412959651186335e-01
-6.254715730228933568e-01,2.045736777950608598e-01
-6.350595233688201002e-01,1.730704123727299926e-01
-6.028091449325210238e-01,1.247571041361118932e-01
-5.587294771083900491e-01,9.312931987811962076e-02
-5.002056243475381248e-01,7.171208014436109002e-02
-4.663365010476410166e-01,7.211323271762692597e-03
-4.674571705685934830e-01,-7.621629662136648886e-02
-4.221323143878486506e-01,-1.811856750839156427e-01
-3.171629359252994829e-01,-2.568931271660388482e-01
-2.009868622532255955e-01,-3.015953891684767796e-01
-1.257774855137479275e-01,-3.445543874716551769e-01
-1.056054341366032406e-01,-3.570062710377938653e-01
-1.210457697586152098e-01,-3.933657710509187999e-01
-1.896556482080394013e-01,-4.309704594206577033e-01
-2.814260300904814494e-01,-4.769179097797094369e-01
-3.333503845612798000e-01,-5.359398378832067600e-01
-3.416931465505926857e-01,-5.960824355076566050e-01
-2.856596705029686434e-01,-6.539836940902015172e-01
-1.973758160190453581e-01,-6.575947403243816991e-01
-1.169366481817894626e-01,-6.295780023005697057e-01
-7.397764987861098207e-02,-5.793969115290307226e-01
-5.903538959924456431e-02,-5.586022659735790930e-01
-6.376710535437726812e-02,-5.586022659735790930e-01
-9.128576803554375174e-02,-5.902300502315714903e-01
-1.400971516148074025e-01,-6.646923139570807271e-01
-1.496851019607342015e-01,-7.093945759595186029e-01
-1.437081978489876122e-01,-7.219709783613187382e-01
-1.073486978358626637e-01,-7.427656239167702568e-01
-5.604693754337129047e-02,-7.476218585075643519e-01
2.974990560126093784e-03,-7.367887198050236952e-01
4.294553680743126711e-02,-7.159940742495721766e-01
6.560796489780366947e-02,-6.873547420474530600e-01
8.876846833082165100e-02,-6.623264560795144584e-01
1.025900590892355607e-01,-6.575947403243816991e-01
1.192755830678614432e-01,-6.432750742233223074e-01
1.520240368468061820e-01,-6.223559098322092309e-01
1.794181806923112465e-01,-5.949617659867040276e-01
1.907493947374974685e-01,-5.669450279628920342e-01
1.776749169930518513e-01,-5.216201717821472572e-01
1.156645368336811780e-01,-4.523876991544162340e-01
3.995708475155797940e-02,-3.880114611174792505e-01
2.974990560126093784e-03,-3.636057693278473835e-01
-2.205329540781267306e-02,-3.475428395275284577e-01
-2.803019951955924849e-02,-3.230126289022352548e-01
1.368361042700534484e-02,-3.039612470460430482e-01
2.202637241631828779e-02,-2.419508668866724443e-01
2.028310871705886823e-02,-1.745861767938621523e-01
6.586036794306302129e-03,-9.651286683417255319e-02
-1.258986389754726369e-02,8.456511628376562478e-03
-3.811622520813157805e-02,1.115581075560048707e-01
-5.666953172167821934e-02,1.914992000506152425e-01
-3.462969780961274585e-02,2.654633884334790528e-01
-1.072208136262647188e-02,3.452799620924280055e-01
1.791725083949250244e-02,3.847524329970876122e-01
6.735122859706309251e-02,4.658141950126504782e-01
1.227621104663802198e-01,5.379106008605933908e-01
1.532692252034200120e-01,6.166065049985900437e-01
1.329726549906139754e-01,6.750058389237805212e-01
9.063625086574240985e-02,7.221984776394460015e-01
5.303156249600359667e-02,7.346503612055848009e-01
2.800327652806483200e-02,7.436157173732046433e-01
4.107775427251048050e-02,7.239417413387054800e-01
7.631658476468294872e-02,6.882048355038874465e-01
1.126760847778078833e-01,6.858389776263210669e-01
1.311048724556931611e-01,6.852163834480141658e-01
1.514014426684992531e-01,6.858389776263210669e-01
1.669662971261726137e-01,6.696515289903408608e-01
1.650985145912517993e-01,6.440006488440951360e-01
1.424360865008793831e-01,5.992983868416571491e-01
1.180303947112475438e-01,5.605730289509659459e-01
8.764779880986917071e-02,5.021736950257754684e-01
5.963106078605709404e-02,4.269643182862977726e-01
-8.978817663367055779e-03,3.762851521721133352e-01
-6.737815158855749165e-02,3.238627223586694748e-01
-1.090919615351220867e-01,2.881258165238514413e-01
-1.198005814020013521e-01,2.494004586331601270e-01
-9.601748379067646944e-02,2.100525065641619116e-01
-9.365162591311011753e-02,1.784247223061696253e-01
-9.302903173480317478e-02,2.088073182075479983e-01
-9.477229543406259782e-02,2.188933438961203348e-01
-3.575036733056521226e-02,2.242476538295599953e-01
-3.276191527469195230e-02,2.218817959519936156e-01
-2.803019951955924849e-02,2.212592017736866867e-01
-3.164124575373945814e-02,2.141616281409876588e-01
-6.800074576686442052e-02,2.088073182075479983e-01
-1.234116276361815895e-01,2.129164397843737455e-01
-1.663706259393600562e-01,2.034530082741083656e-01
-1.603937218276134669e-01,1.395748455798169196e-01
-1.872897903304730216e-01,1.057057222799197005e-01
-2.450665300773565147e-01,1.151691537901850942e-01
