-2.633072066096272534e-01,8.469844415150380246e-04
-2.932791207314923154e-01,3.359599996641447761e-03
-2.923817580332328525e-01,-2.562993811870803613e-03
-3.070985062846875446e-01,-3.863697428189993843e-02
-3.724265107179741130e-01,-4.473904063006407111e-02
-4.300371959462295779e-01,-3.361174317164712655e-02
-4.652138137179993027e-01,-1.979235761845187999e-02
-4.951857278398642537e-01,-1.979235761845187999e-02
-4.661111764162587101e-01,-3.702172142503296765e-02
-4.574964945129681992e-01,-6.358365729351211915e-02
-4.926731122847379241e-01,-1.023497258583195707e-01
-5.278497300565075934e-01,-1.572683229917967440e-01
-5.641031830661886737e-01,-1.917270506049589263e-01
-5.725383924298272920e-01,-2.182889864734380847e-01
-5.562063913215056221e-01,-2.681823524966624461e-01
-5.580011167180244369e-01,-3.326129942316896071e-01
-5.648210732247961330e-01,-4.081709334251337751e-01
-5.777430960797319548e-01,-4.562695740518392662e-01
-5.958698225845724394e-01,-4.726015751601609360e-01
-5.761278432228650326e-01,-4.718836850015533657e-01
-4.978778159346425869e-01,-4.769089161118061915e-01
-4.171151730912937561e-01,-4.864209607133561653e-01
-3.569918723079119616e-01,-4.821136197617109098e-01
-2.717424159732659827e-01,-4.889335762684825504e-01
-1.567005180564068345e-01,-4.812162570634515024e-01
-8.186046902157027849e-02,-4.812162570634515024e-01
1.182419667671434117e-02,-4.873183234116155726e-01
7.625483841174149346e-02,-5.052655773768042202e-01
1.302760728469592733e-01,-5.129828965818353792e-01
1.681447787135072758e-01,-5.045476872181966499e-01
1.785541860133166570e-01,-5.086755556301900683e-01
1.715547569668930961e-01,-4.950356426166467316e-01
2.309601675916674590e-01,-4.873183234116155726e-01
3.099280850384973918e-01,-4.718836850015533657e-01
4.088174543866867627e-01,-4.478343646882006479e-01
4.793501624698779939e-01,-4.056583178700073344e-01
5.514981234099363139e-01,-3.505602481968781992e-01
6.048014676865465233e-01,-3.094610366165962967e-01
6.134161495898371452e-01,-2.552603296417266243e-01
6.726420876749594768e-01,-2.001622599685975723e-01
6.520027456149926071e-01,-1.427310472799939445e-01
6.288507879998993522e-01,-9.876027506528184396e-02
6.451827891082210220e-01,-4.132906237667823002e-02
6.864614732281548726e-01,2.058896380322252501e-02
7.474821367097960190e-01,3.602360221328474582e-02
8.101180530483044206e-01,7.048232982644689337e-02
8.402694397098212642e-01,1.246830368013165657e-01
8.289626697117524756e-01,1.882163158380843193e-01
8.248348012997590573e-01,2.165729771030823203e-01
8.815481238297552258e-01,2.517495948748520451e-01
9.614134039748444271e-01,3.025403235963358695e-01
9.897700652398425669e-01,3.325122377182008759e-01
1.000000000000000000e+00,3.867129446930704928e-01
9.872574496847160708e-01,4.538356745228758760e-01
9.666181076247492010e-01,5.216762945112889405e-01
9.793606579400332413e-01,5.783896170412848869e-01
9.589007884197181530e-01,6.196683011612187375e-01
9.432866774700039425e-01,6.203861913198263078e-01
8.935727839864314737e-01,6.239756421128640484e-01
8.341673733616572495e-01,6.135662348130547228e-01
7.388674548065055081e-01,6.187709384629593856e-01
6.485927673616067590e-01,6.591522598846337733e-01
5.574207172184485470e-01,6.918162621012771130e-01
4.809654153267450827e-01,7.149682197163703679e-01
3.976901569282698667e-01,7.244802643179203416e-01
2.935960839301757219e-01,6.918162621012771130e-01
2.103208255317005060e-01,6.230782794146045855e-01
1.191487753885423356e-01,5.629549786312227910e-01
4.700081444848404344e-02,5.121642499097389667e-01
-3.124921283973835714e-02,4.803976103913550899e-01
-1.059097893349230241e-01,4.708855657898051161e-01
-2.030044332865935108e-01,4.821923357878739602e-01
-3.123032099345922630e-01,4.640656092830333646e-01
-4.291398332479701705e-01,4.606556310296476275e-01
-5.278497300565075934e-01,4.082496494512967700e-01
-6.104070982963751835e-01,3.050529391514622546e-01
-6.809398063795665257e-01,2.122656361514370649e-01
-7.564977455730107492e-01,1.401176752113788004e-01
-8.218257500062973175e-01,8.771169363302798450e-02
-8.871537544395838859e-01,5.935503236802995575e-02
-9.207151193544866885e-01,1.807634824809611213e-02
-9.043831182461650187e-01,-2.320233587183772109e-02
-8.726164787277810309e-01,-4.043169967841880180e-02
-8.132110681030068067e-01,-7.130097649854323649e-02
-7.324484252596579203e-01,-1.073749569685723687e-01
-6.362511440062468271e-01,-1.461410255333798203e-01
-5.743331178263462178e-01,-1.804202806068900544e-01
-5.253371145013812082e-01,-1.908296879066994634e-01
-4.470870872131588181e-01,-2.053669636185022629e-01
-3.912711273814221680e-01,-2.234936901233428030e-01
-3.225331446947497516e-01,-2.870269691601105011e-01
-2.839465486695942342e-01,-3.403303134367207106e-01
-2.349505453446292524e-01,-3.936336577133309200e-01
-1.653151999596974009e-01,-4.709863223032939583e-01
-1.489831988513757588e-01,-5.465442614967380708e-01
-1.893645202730501464e-01,-6.118722659300246391e-01
-2.624098439113678460e-01,-6.343063333865104347e-01
-2.898691424781064674e-01,-6.565609283033443377e-01
-2.941764834297517228e-01,-6.599709065567301858e-01
-2.889717797798470600e-01,-6.685855884600206966e-01
-2.091064996347576088e-01,-6.710982040151470818e-01
-1.335485604413135241e-01,-6.815076113149565185e-01
-8.024521616470330077e-02,-6.978396124232781883e-01
-8.957778822660138196e-02,-6.901222932182470293e-01
-7.414314981653917502e-02,-6.549456754464774155e-01
-6.983580886489390571e-02,-6.316142452917321570e-01
-7.414314981653917502e-02,-6.075649249783793282e-01
-7.324578711827973987e-02,-5.930276492665765842e-01
-1.922455268306197743e-02,-5.989502430750888173e-01
1.071241152318659351e-01,-6.093596503748982540e-01
2.042187591835364080e-01,-5.775930108565143772e-01
2.189355074349910446e-01,-5.122650064232278089e-01
2.953908093266946477e-01,-4.846262353168372394e-01
2.970060621835615700e-01,-4.925230270615202910e-01
2.824687864717588259e-01,-5.268022821350305529e-01
2.472921686999890734e-01,-5.964376275199624322e-01
1.973988026767647674e-01,-5.989502430750888173e-01
9.079211412354429300e-02,-5.533642180035096558e-01
5.174266786455066283e-04,-4.752936632549392693e-01
-1.401984903315727816e-02,-3.575596772433017878e-01
3.497615429180767066e-02,-2.260063056784691604e-01
4.879553984500290681e-02,-1.246043207751534460e-01
7.535747571348207219e-02,-8.171038379835263155e-02
8.486952031503204597e-02,-4.132906237667823002e-02
6.853751920671040387e-02,2.641709838033902153e-03
3.748876984693406966e-02,4.894562506822054682e-02
1.684942778696715479e-02,9.273692474328078250e-02
-4.147914759989587696e-02,1.194783331514118335e-01
-7.324578711827973987e-02,1.401176752113788004e-01
-9.908983282815134186e-02,1.607570172713456980e-01
-7.163053426141276214e-02,1.941389096465965525e-01
-4.058178490163644875e-02,2.508522321765925822e-01
-2.604450918983365615e-02,2.905156634396594550e-01
-3.124921283973835714e-02,3.204875775615244615e-01
-7.504051251479861018e-02,2.973356199464311511e-01
-1.369585386946993721e-01,2.637742550315284040e-01
-1.979792021763407128e-01,2.054456796446653688e-01
-2.717424159732659827e-01,1.494502472732768539e-01
-3.277378483446544144e-01,7.389230807983274141e-02
-3.715291480197147056e-01,3.099837110303192353e-02
-3.379677831048119585e-01,6.007292252663750526e-02
-2.186185442363075826e-01,1.108636512481213227e-01
-3.035185014147892546e-02,1.821142494899201658e-01
9.940679602683481775e-02,2.784910032829830961e-01
1.277634572918328604e-01,3.910202856447157482e-01
7.516855725069071861e-03,5.250862727646747885e-01
-7.504051251479861018e-02,6.162583229078330005e-01
-1.016024483832777547e-01,7.013283067028270867e-01
-8.885989806799383939e-02,7.623489701844684552e-01
-7.845049076818444433e-02,7.390175400297231967e-01
9.132108581936049588e-03,6.643569635345384361e-01
1.037141369784801009e-01,6.033363000528971787e-01
1.545048656999639114e-01,5.792869797395444609e-01
1.749647352202789719e-01,5.405209111747369954e-01
2.069108472783147135e-01,5.026522053081889929e-01
2.196533975935985872e-01,4.520409491263570612e-01
1.545048656999639114e-01,4.125569904029420254e-01
1.175335225316753579e-01,3.161802366098792061e-01
-5.099119220144585074e-02,3.678683280296224378e-01
-9.388512917824666515e-02,3.601510088245912788e-01
-9.137251362312025227e-02,3.343069631147196907e-01
-6.732319330976749283e-02,3.127702583564933025e-01
-8.815145383252577169e-03,3.136676210547528210e-01
6.423017825506513456e-02,3.506389642230413606e-01
1.157387971351564876e-01,3.910202856447157482e-01
1.792720761719241995e-01,4.545535646814834463e-01
2.112181882299599966e-01,4.795002476930956825e-01
2.112181882299599966e-01,4.227869251630995695e-01
1.656321631583808629e-01,3.274870066079480502e-01
3.156617603842182956e-02,2.535443202713708599e-01
-1.042945364780560741e-01,2.027535915498870911e-01
