2.061845838904984365e-02,6.001381698429483769e-02
2.061845838904984365e-02,6.001381698429483769e-02
2.061845838904984365e-02,6.001381698429483769e-02
-1.041677704007135802e-02,5.648222122856724758e-02
1.259210439875987214e-02,7.071562230468145249e-02
-1.063081314647909038e-02,7.125071257070079989e-02
-3.331864042569872286e-02,5.273658936643194073e-02
-4.252219300123121631e-02,5.059622830235461360e-02
-1.908523934958451795e-02,5.808749202662525507e-02
-2.390423049781397781e-03,6.408050300604176130e-02
-1.416240890220667875e-02,6.771911681497319591e-02
-3.995693847839392257e-03,6.333137663361469716e-02
-1.234310199774095278e-02,5.669625733497498515e-02
-4.038183193715389613e-02,5.262957131322807541e-02
-3.524496538336831936e-02,7.307001947516651719e-02
-6.778163231139904335e-03,1.012157674677833380e-01
-1.673084217909947061e-02,1.130947713734124921e-01
-4.605378875695880642e-02,1.115965186285583638e-01
-8.072763799501145310e-02,1.433808804301066053e-01
-1.115488373177249137e-01,1.806231629450520404e-01
-1.585297626742221966e-01,1.864021378180608091e-01
-2.710057365914855798e-01,1.355685625462243749e-01
-3.519113848136084521e-01,7.863495824176756910e-02
-4.036011045110758366e-01,-1.714619937569269309e-02
-4.352784482594201920e-01,-1.220238915154815695e-01
-4.498329034951460415e-01,-2.129892367387678231e-01
-4.883594026485377770e-01,-3.077002138241894391e-01
-4.873962401697030655e-01,-3.810075802688377977e-01
-4.626750698796099903e-01,-4.166445919857252322e-01
-3.672149664217612686e-01,-4.276674514657233805e-01
-2.784970003157562490e-01,-4.295937764233931366e-01
-1.888158717309163515e-01,-4.249920001356268240e-01
-8.886101003850528646e-02,-4.126849240171821531e-01
6.513796852185817221e-02,-3.766198400874792851e-01
2.195650192950370783e-01,-3.151914775484600528e-01
3.202690073598752352e-01,-2.237980601123583380e-01
3.211251517855061577e-01,-1.648311127970280843e-01
3.799850810476325669e-01,-1.532731630510105192e-01
5.215699654363475934e-01,-1.037238044176204688e-01
6.706461135493332337e-01,1.581536101109809814e-02
7.713501016141712796e-01,1.672459062945687580e-01
7.249042665236933303e-01,2.111233081081539120e-01
7.724202821462099466e-01,3.106500975877495296e-01
8.700207466681360025e-01,4.489174223271446551e-01
9.229946830040497430e-01,5.555074033181953697e-01
8.639207176355155893e-01,6.402657014556573101e-01
6.792075578056425700e-01,6.348077807422602969e-01
5.264927958837254396e-01,6.737623521084675771e-01
4.476204906724760013e-01,6.775079839706028562e-01
3.494849358845306675e-01,5.885759817581900366e-01
1.807174659820336426e-01,4.556595596789881908e-01
-1.309222837016801692e-02,2.869991078296950660e-01
-2.156774030850867330e-01,1.476616025582612735e-01
-2.963690152008018885e-01,-9.654935651422058562e-03
-2.283055333631429373e-01,-7.953772439354668544e-02
-1.980194243064488102e-01,-2.279717641873091061e-01
-2.380441762046947851e-01,-3.892479703655354895e-01
-2.214563779580955016e-01,-4.992625290591100051e-01
-2.034773450198460176e-01,-5.902278742823962032e-01
-1.912772869546052468e-01,-6.988511982843205184e-01
-1.174348302439375547e-01,-8.310184939910951751e-01
-1.233208231701502094e-01,-9.027205896376855332e-01
-2.075440310415929135e-01,-9.828771114873814385e-01
-2.695074838466314793e-01,-1.000000000000000000e+00
-1.843211134963539388e-01,-9.126732685856451255e-01
-5.161872752355985139e-02,-8.603414405689546740e-01
-4.252219300123121631e-02,-8.906275496256487179e-01
-3.652918202181471008e-02,-9.206996225759351837e-01
6.363971577700405780e-02,-7.980569336043044082e-01
9.788549280224125015e-02,-5.807032675472522110e-01
-1.866755106668390174e-01,-3.852883023969924658e-01
-3.146691022986630171e-01,-1.462099715395553390e-01
-1.466507587685930425e-01,1.342843459077779911e-01
1.355558475300021326e-01,3.302344013240570142e-01
1.707647870340741059e-01,4.876579575869441907e-01
-8.543643233598156861e-02,5.316423774537332170e-01
-1.806824996874225042e-01,5.384915328587805972e-01
-2.593439475463196059e-02,5.738074904160564982e-01
-4.605378875695880642e-02,5.829040249383851124e-01
-1.311331410540324260e-01,5.566846019034378257e-01
-3.567303759618378062e-02,5.655671003193587509e-01
1.203592839750531607e-01,5.834391152044043904e-01
7.765908074671051819e-02,5.434143633061584433e-01
-3.278355015967938935e-02,4.375735086875348068e-01
3.506589557157178266e-02,3.713293337543416839e-01
1.165066340597139677e-01,3.994750817469584492e-01
2.329390971914649042e-02,3.378326831015315279e-01
-1.433331991192731691e-01,2.483655906230994026e-01
-1.583157265678144521e-01,1.849038850732066808e-01
3.206939008186352608e-02,2.146549038638815021e-01
6.899061843719736520e-02,1.959267445532049123e-01
-9.442594880510633837e-02,1.167333851823439128e-01
-1.745824706548021465e-01,4.952604777031595351e-02
-1.152944691798602483e-01,6.129803362274123535e-02
-1.511455170031554274e-01,8.291568036992220947e-02
-1.061979346575316202e-01,6.044188919711030589e-02
-5.568541354530675419e-02,3.882424244992933177e-02
-6.735038134452818459e-02,5.444887821769379965e-02
-1.446174157577195807e-01,5.733836565419818398e-02
-2.529196856000321958e-01,2.426978721420352744e-02
-2.172826738831447613e-01,4.941902971711208820e-02
