1.296763258739671298e-01,1.618746403729552918e-01
1.357450689505349251e-01,1.427101885522149560e-01
1.395779593146830033e-01,1.067768413883267709e-01
1.472437400429790766e-01,7.547490341445085849e-02
1.258434355098190793e-01,7.850927495273474221e-02
9.757586907422705069e-02,9.304231758346284686e-02
8.144578879177058472e-02,1.045409886759070539e-01
1.020475744990664707e-01,1.007080983117590034e-01
9.214594105835061111e-02,7.930779377859892287e-02
5.094236964375884608e-02,9.847224559933928645e-02
-2.555573387402974850e-02,1.205113651931907087e-01
-6.005174715136238350e-02,1.312115174597707212e-01
-6.835634294034985403e-02,1.190740313066351724e-01
-3.944996144406650446e-02,1.297741835732151849e-01
-4.935159488478234324e-02,1.588402688346714220e-01
-6.915486176621404857e-02,1.986065063627076577e-01
-1.242526607508425557e-01,2.696746818646197918e-01
-1.448544464581384417e-01,3.201410716592360539e-01
-1.670532698171626751e-01,3.623028656648648593e-01
-1.732817166589032953e-01,3.936048036387407301e-01
-1.648174171047429859e-01,4.164424420584563746e-01
-1.755175693713229845e-01,4.380024503567891969e-01
-1.656159359306071666e-01,4.578057172382209439e-01
-1.662547509912985222e-01,4.547713456999370463e-01
-1.892520931761869363e-01,4.707417222172206595e-01
-2.413155206225315597e-01,4.945375832279733097e-01
-2.802832393247036147e-01,5.143408501094050012e-01
-3.184524392010115168e-01,5.090706258587014421e-01
-3.491155621141960319e-01,4.800045405972451773e-01
-4.094835853495281675e-01,4.487026026233693066e-01
-4.882175415797364582e-01,4.158036269977650190e-01
-5.471482309285130574e-01,3.851405040845803929e-01
-5.578483831950931116e-01,3.072050666802363383e-01
-5.348510410102046420e-01,2.230411824341516080e-01
-5.158462929546371312e-01,1.443072262039432896e-01
-5.043476218621929519e-01,7.930779377859892287e-02
-4.982788787856251567e-01,2.644584750639011883e-02
-4.837458361548970798e-01,-6.293424354041319418e-03
-4.355152990727004791e-01,-6.378677981626237892e-02
-4.117194380619478289e-01,-1.088232415950022153e-01
-4.003804707346765301e-01,-1.631225217537665695e-01
-4.355152990727004791e-01,-2.051246119942224944e-01
-4.561170847799964068e-01,-2.610209298047151960e-01
-4.615470127958727908e-01,-3.191531003276276146e-01
-4.577141224317247126e-01,-3.619537093939477201e-01
-4.407855233234040937e-01,-3.902212758295397488e-01
-4.125179568878120651e-01,-4.239187702810082170e-01
-3.444841529241837730e-01,-4.628864889831802998e-01
-2.703816058839877412e-01,-4.927510930705006342e-01
-1.999522454427669627e-01,-5.424189640392527156e-01
-1.349528130174225959e-01,-5.424189640392527156e-01
-3.705440496647395554e-02,-5.676521589365608467e-01
2.027924673057428934e-02,-5.761164584907212394e-01
5.014385081789464460e-02,-5.898509822955850801e-01
2.634798980714207067e-02,-6.273813671112016266e-01
4.149166448117825971e-03,-6.633147142750899228e-01
3.510351387426480316e-03,-7.091496948796939259e-01
-7.189800879153577726e-03,-7.604146035001743131e-01
-3.225389767215937754e-04,-8.001808410282105211e-01
5.746204099846190759e-03,-8.199841079096423790e-01
5.237970353031435461e-02,-8.338783354796790448e-01
1.234478790322265096e-01,-8.429814500945307376e-01
2.267762150990516035e-01,-8.407455973821110762e-01
3.353747754165802841e-01,-8.062495841047783163e-01
4.447718545599731454e-01,-7.519503039460140315e-01
