-3.732299273783532684e-02,4.863458802672909753e-02
-3.732299273783532684e-02,4.863458802672909753e-02
-3.732299273783532684e-02,4.863458802672909753e-02
1.400069737265229874e-01,1.314426953227080530e-01
1.642463216605000165e-01,1.524346664999800538e-01
1.565338018633254946e-01,1.824149126288463763e-01
1.564758129926700492e-01,2.194118121070218475e-01
1.425004951647072249e-01,2.271823207748517870e-01
5.151595710631017011e-02,1.890836327542228246e-01
-9.189052002461138569e-02,1.286592295312465883e-01
-2.333833644239031446e-01,3.622496970646334191e-02
-3.680335220858522161e-01,-8.311612610244752120e-02
-4.937533936668622170e-01,-1.990938674133424513e-01
-5.788810557890591291e-01,-3.453997880770363627e-01
-6.284035513288112051e-01,-4.926915195418728466e-01
-6.696916272354896948e-01,-5.781091260173469859e-01
-6.571660311739131455e-01,-6.124385374453719111e-01
-5.181087193421501924e-01,-5.886051116059829447e-01
-3.166553826851257192e-01,-5.455773695796409806e-01
-1.483716800430171789e-01,-4.946631411441580473e-01
-5.512557602905768933e-02,-4.442708125445742895e-01
4.664489197125259307e-02,-3.994454155279134056e-01
2.025189762930953430e-01,-3.255096054422179086e-01
4.118587993592606744e-01,-2.088939865541130647e-01
5.223855868285435244e-01,-8.195634868933857065e-02
5.949876528891637761e-01,4.069011274693279390e-02
6.541942898283756858e-01,1.633945630538595761e-01
6.347100292881453498e-01,2.887665014109369599e-01
5.367088378804391047e-01,4.493376842558710060e-01
4.578439737890304673e-01,6.442962673994854228e-01
4.472320104590835621e-01,7.390500820504865009e-01
3.813566533944952597e-01,7.998224184973954376e-01
3.387928223333968591e-01,8.111302482752077436e-01
3.060870992837244620e-01,7.144048120219212983e-01
2.391099536766826961e-01,5.047750446024787951e-01
7.024636232801971525e-02,2.405777498962601846e-01
-8.296023394367248172e-02,-2.066211240653061457e-02
-2.177843582175878201e-01,-2.084300755888695011e-01
-2.238731896364098140e-01,-3.902251850936972466e-01
-2.036930626483140772e-01,-5.450554697437418605e-01
-2.129712819531856816e-01,-6.972182663436360395e-01
-2.677127758519280420e-01,-8.517586066404034817e-01
-2.368047077925745647e-01,-8.855081293618739524e-01
-2.162186587098907375e-01,-9.291737489654258164e-01
-2.450971162963035410e-01,-9.204174294964532210e-01
-2.397041513253469203e-01,-9.462224769381273326e-01
-1.838608688841510408e-01,-8.791873424604301768e-01
-6.852100515046605222e-02,-7.012774872895174427e-01
-1.062717599471623420e-01,-4.987803509606948404e-01
-1.263938980646026056e-01,-2.377144552698704505e-01
-1.266838424178798606e-01,1.269775522822386149e-01
-9.421007485082928679e-02,4.850008397089712320e-01
4.455729262765648069e-02,7.550550103513899991e-01
2.077379746520855996e-01,9.308772661787065861e-01
3.364732675071789303e-01,1.000000000000000000e+00
3.862857074002082891e-01,9.686860098460584600e-01
4.296033937798275359e-01,8.545639123961378258e-01
4.497835207679233283e-01,7.500099786043661343e-01
3.705707234525820737e-01,5.969773489446402737e-01
3.034776001042293614e-01,4.307232567754723518e-01
1.567077684752918587e-01,2.633673760638510220e-01
2.849437545609753014e-02,1.246579974560206999e-01
-6.608547258293726023e-02,3.251368198451470154e-02
-1.334685402845672275e-01,-3.671373304484507830e-03
-9.200649776592227658e-02,-5.847085607388235323e-02
-9.977700643375224387e-02,-1.140241941618010124e-01
-1.588676656316532210e-01,-1.155319047988426356e-01
-1.973142868762148561e-01,-8.421791464490102630e-02
-1.889059006311749889e-01,-7.146036310070258413e-02
-1.468639694059755696e-01,-5.388973529210201036e-02
-6.701329451342442900e-02,-1.144188197231446776e-02
-4.051238062388493738e-02,2.973021619305322646e-02
-7.658145817157326063e-02,5.588319685866002806e-02
-9.977700643375224387e-02,1.010565270992535986e-01
-7.739330236074952463e-02,8.418176573851839095e-02
-4.938467783416839590e-02,9.583752874026332802e-02
-1.515030790584113718e-01,1.290071627551792610e-01
