-2.125360214878369569e-01,2.889222370839178433e-02
-1.895301166824345518e-01,3.745256038016941957e-02
-1.766896116747680989e-01,4.262443045270174896e-02
-2.159244880870822558e-01,3.067562718167879399e-02
-2.954642829956828920e-01,5.886318902989378342e-03
-4.149523157059124001e-01,-3.174349438336649537e-02
-5.294468186909383478e-01,-6.758990419643536030e-02
-6.189736730499462158e-01,-9.148751073848127024e-02
-6.712273948172555738e-01,-1.342891940973694742e-01
-6.838895594775932230e-01,-1.581868006394153980e-01
-7.010102328211486045e-01,-1.794093019715307658e-01
-6.838895594775932230e-01,-2.050903119868636715e-01
-6.146935047140573705e-01,-2.350514903380854503e-01
-5.668982916299655228e-01,-2.733946650137560885e-01
-5.396122184886742446e-01,-3.135212431627137919e-01
-4.952054720038278068e-01,-3.707684946552267657e-01
-5.132178470840266238e-01,-4.151752411400733145e-01
-5.387205167520308091e-01,-4.339009776095869020e-01
-5.661849302406506412e-01,-4.535184158157439804e-01
-5.815222001109190408e-01,-4.681423242966973874e-01
-5.695733968398960512e-01,-4.979251623005904737e-01
-5.267717134810078194e-01,-5.177209408540762725e-01
-4.440217923204907158e-01,-5.450070139953674397e-01
-3.405843908698441558e-01,-5.799617220717928623e-01
-2.492741330375493336e-01,-6.013625637512369781e-01
-1.800780782740133978e-01,-6.108146021596581043e-01
-1.433399667243010489e-01,-6.124196652856164214e-01
-1.297861003273197977e-01,-6.311454017551300089e-01
-1.117737252471210085e-01,-6.559347100338194236e-01
-1.074935569112321770e-01,-6.807240183125088384e-01
-9.215628704096390234e-02,-6.798323165758654030e-01
-6.825868049891799239e-02,-6.892843549842865292e-01
-3.330397242249263229e-02,-6.969529899194206735e-01
2.911514914255265360e-02,-6.883926532476429827e-01
1.359410171924444466e-01,-6.516545416979305783e-01
3.066127295860111568e-01,-6.081394969497275760e-01
4.450048391130830283e-01,-5.508922454572146021e-01
5.714481453691317991e-01,-4.895431659761415588e-01
6.269119933883577911e-01,-4.528050544264291544e-01
6.354723300601353708e-01,-3.998379712698049704e-01
6.447460281212279432e-01,-3.195848149718896192e-01
7.089485531595601797e-01,-2.519938233343120282e-01
7.660174643047444887e-01,-1.615752672386606970e-01
7.610239345795407617e-01,-1.000478474102589055e-01
7.653041029154296071e-01,-3.941212931850063272e-02
7.883100077208320400e-01,2.800052197174827950e-02
8.566143607477244570e-01,1.091453800063071494e-01
9.548798921258386807e-01,2.013473395752455042e-01
9.941147685381528376e-01,3.210137126328037604e-01
1.000000000000000000e+00,4.224893702628345071e-01
9.864461336030186933e-01,5.072010352439674241e-01
9.632618884502875956e-01,5.480409747822398980e-01
9.625485270609728250e-01,5.881675529311974904e-01
9.659369936602180129e-01,6.318609380267292686e-01
9.258104155112604206e-01,6.710958144390434255e-01
8.847921356256591707e-01,7.231711958590241185e-01
8.566143607477244570e-01,7.846986156874259377e-01
8.600028273469698670e-01,8.230417903630965482e-01
8.471623223393033308e-01,8.581748387868506356e-01
8.318250524690350423e-01,8.760088735197206766e-01
8.505507889385487408e-01,8.845692101914982564e-01
8.070357441903455165e-01,8.879576767907436663e-01
6.857643080068290820e-01,8.811807435922529574e-01
5.475505388270860418e-01,8.888493785273871017e-01
4.278841657695277023e-01,8.811807435922529574e-01
3.467393077349688602e-01,8.665568351112995504e-01
3.041159647234092933e-01,8.358822953707629733e-01
2.998357963875205590e-01,7.777433421416065640e-01
2.903837579790993217e-01,7.376167639926488606e-01
2.126273665437858340e-01,7.188910275231353841e-01
7.940712708924629881e-02,6.898215509085570130e-01
-4.864124229276090006e-02,5.985112930762622740e-01
-1.733011450755228000e-01,4.815200252286344629e-01
-3.243554192629323762e-01,3.534716558466273195e-01
-5.191030785458736752e-01,2.423656194608466985e-01
-7.325764742983285061e-01,1.706727998347089548e-01
-8.905860220315574560e-01,1.152089518154829767e-01
-9.699474765928294273e-01,8.613947520090474430e-02
-9.947367848715188421e-01,5.885340205961352156e-02
-9.521134418599593863e-01,3.228069030763710406e-02
-8.608031840276645363e-01,1.872682391065583901e-02
-7.233027762372361558e-01,-3.602366271925531993e-02
-5.815222001109190408e-01,-9.665938081101359269e-02
-4.618558270533607013e-01,-1.307223871507954549e-01
-3.944431757631117752e-01,-1.453462956317489174e-01
-3.824943724920888410e-01,-1.870779369066648823e-01
-4.115638491066670457e-01,-2.470002936091083845e-01
-4.568622973281571409e-01,-3.238649833077784645e-01
-4.832566687328048172e-01,-4.023347361324068339e-01
-4.985939386030731613e-01,-4.638621559608085976e-01
-4.388499222479583795e-01,-5.116573690449004452e-01
-3.218586544003305683e-01,-5.330582107243445611e-01
-1.784730151480551086e-01,-5.860252938809686896e-01
-5.880664209049685232e-02,-6.252601702932828465e-01
3.250361574179797680e-02,-6.755521482399765576e-01
2.572668254330733734e-02,-7.226339999347535237e-01
-6.576191563631618442e-02,-7.508117748126883484e-01
-1.800780782740133978e-01,-7.848747811524701135e-01
-2.637197011711741035e-01,-7.900466512250023943e-01
-2.679998695070628933e-01,-7.952185212975347861e-01
-2.048673865527028404e-01,-7.866581846257570954e-01
-8.020748376994095430e-02,-7.884415880990440773e-01
2.661838427995084216e-02,-7.780978479539794046e-01
1.170369403756021803e-01,-7.670407464196000724e-01
1.537750519253145431e-01,-7.550919431485770827e-01
1.751758936047586313e-01,-7.533085396752899898e-01
1.641187920703792158e-01,-8.003903913700670669e-01
1.657238551963375051e-01,-8.412303309083395408e-01
1.598386237344903704e-01,-8.831403125305843371e-01
9.492273730684326616e-02,-8.831403125305843371e-01
2.144651420741853359e-02,-7.986069878967800850e-01
-8.537935384247327675e-02,-6.516545416979305783e-01
-9.393969051425091199e-02,-5.466120771213258678e-01
6.335649582966322579e-02,-4.535184158157439804e-01
2.912754597157429237e-01,-3.766537261170739281e-01
4.517817723115736817e-01,-2.990756750290890498e-01
3.476310094716123511e-01,-1.836894703074195834e-01
2.459770114942528563e-01,-1.273339205515501560e-01
1.853412934024946113e-01,-1.803010037081742845e-01
3.500038060439978477e-02,-1.888613403799518919e-01
-1.016083254493850563e-01,-1.103915875553235643e-01
-2.655031046444610854e-01,-8.737589577964088514e-03
-3.842777759653759340e-01,8.435607172761774852e-02
-3.509281310149088284e-01,1.885068345675790236e-01
-1.579638752052545114e-01,2.892691308082950274e-01
-1.101142900640502721e-02,4.012668689307191117e-01
2.305157733337684020e-02,4.934688284996574525e-01
-1.439989560565034694e-02,5.549962483280591607e-01
-6.647527702563098273e-02,5.942311247403734287e-01
-7.681901717069562763e-02,5.712252199349709958e-01
-1.151621918463663075e-01,5.121945649691710400e-01
-1.356713317891669046e-01,4.711762850835698457e-01
-1.083852586478756680e-01,4.465653171522091514e-01
4.017225067693211416e-02,4.132156722017420458e-01
1.853412934024946113e-01,4.062603986559227831e-01
2.374166748224752210e-01,4.337248121445426707e-01
1.555584553986015528e-01,4.328331104078991243e-01
6.822605726465060666e-03,4.472786785415239219e-01
-1.016083254493850563e-01,4.062603986559227831e-01
-1.476201350601898665e-01,3.900314270490109481e-01
-7.253884883480681001e-02,3.823627921138768038e-01
4.195565415021912381e-02,3.577518241825161094e-01
2.305157733337684020e-02,3.320708141671832037e-01
-1.011972726976152238e-02,3.688089257168954971e-01
-6.148174730042735986e-02,4.260561772094085264e-01
-8.109918550658445913e-02,4.661827553583662298e-01
-6.397851216302917476e-02,4.916854250263704151e-01
-5.720157896453854224e-02,4.950738916256157141e-01
-4.774954055611739523e-02,4.661827553583662298e-01
-4.436107395687208244e-02,4.294446438086538254e-01
-1.190313074304853204e-02,4.148207353277003073e-01
2.233821594406203842e-02,3.884263639230526310e-01
-3.490903554845093543e-02,3.789743255146315049e-01
-3.758414075838144991e-02,3.866429604497655936e-01
-4.097260735762676270e-02,3.773692623886731323e-01
-4.596613708283037864e-02,3.713056905794973606e-01
-1.279483247969203860e-02,3.859295990604508231e-01
8.457899716177862126e-02,3.952032971215432289e-01
1.555584553986015528e-01,4.080438021292097095e-01
1.494948835894257255e-01,4.472786785415239219e-01
9.563609869615806447e-02,5.130862667058144755e-01
3.678378407768679442e-02,5.130862667058144755e-01
-1.246142302547874614e-01,5.566013114540175888e-01
-2.510575365108363433e-01,5.780021531334615936e-01
