1.472697773638193541e-01,1.749121172971186133e-01
1.753952468227022166e-01,1.957005077667277326e-01
1.946272872036775015e-01,2.105970014722230166e-01
2.057440735510620566e-01,2.105970014722230166e-01
1.802866328155514342e-01,2.243818165429798950e-01
1.583865637112039093e-01,2.425021782892166355e-01
1.526058348105639451e-01,2.520626145479674118e-01
1.333737944295886602e-01,2.739626836523149644e-01
1.222570080822041050e-01,3.170958146801670097e-01
9.613256016585039476e-02,3.686777033320313701e-01
1.030249677012288201e-01,4.282636781540125059e-01
1.270372262115794515e-01,4.809572454406152442e-01
1.333737944295886602e-01,5.326503019559534202e-01
1.323732836583240147e-01,5.608869392783101260e-01
1.344854730643270935e-01,5.720037256256946812e-01
1.158092720007210530e-01,5.613316107322054993e-01
9.135234203647504825e-02,5.464351170267102153e-01
6.689541207222904351e-02,5.160862902983504030e-01
8.865787338881698718e-03,4.852927921160952174e-01
-9.707718655169306210e-02,4.437160111768770343e-01
-2.238085509118768746e-01,3.877985758495327562e-01
-3.946735570711774055e-01,3.293242796622900537e-01
-5.623146951897364243e-01,2.537301325000750896e-01
-6.927145990445571222e-01,1.760237959318570744e-01
-7.044983925727847929e-01,8.175344770603609756e-02
-6.720373764384218740e-01,-4.957485803563384426e-03
-6.645891295856741765e-01,-5.342667427816001624e-02
-6.783739446564310827e-01,-9.122374785926749829e-02
-7.119466394255323793e-01,-1.236847639936303478e-01
-7.614163386713936887e-01,-1.897184748970945911e-01
-7.614163386713936887e-01,-2.286272271129404787e-01
-7.178385361896462147e-01,-2.605324039299341532e-01
-6.640332902683050431e-01,-2.813207943995432725e-01
-5.708746206772224996e-01,-2.861010125289186190e-01
-4.937241234263737288e-01,-2.855451732115494301e-01
-4.723798936393954762e-01,-3.105579424931646515e-01
-3.755526845536760194e-01,-3.248985968812907466e-01
-3.110753237388456105e-01,-3.489108553916412947e-01
-2.738340894751073451e-01,-3.435747979448967038e-01
-2.727224108403689118e-01,-3.616951596911335276e-01
-2.765021181984796406e-01,-4.245050025538563143e-01
-3.175230598203286347e-01,-5.043235285280773805e-01
-3.749968452363067750e-01,-5.650211819847970052e-01
-3.622125409368145421e-01,-6.341675930655289450e-01
-3.393119610612024273e-01,-7.162094763092268224e-01
-2.913986119039749800e-01,-7.465583030375867457e-01
-2.419289126581137261e-01,-7.704593936844634783e-01
-1.541063005137757735e-01,-7.704593936844634783e-01
-5.616741279331791126e-02,-7.523390319382265989e-01
3.432322807439232293e-02,-7.263257518853467598e-01
1.190331400414625651e-01,-6.990896253342546718e-01
1.967394766096805803e-01,-6.709641558753717261e-01
2.738899738605293233e-01,-6.442838686416488825e-01
3.425917134873658343e-01,-6.283868641648888698e-01
