-1.152245885052186752e-02,4.368506942816480221e-02
-1.152245885052186752e-02,4.368506942816480221e-02
-1.152245885052186752e-02,4.368506942816480221e-02
-1.152245885052186752e-02,4.368506942816480221e-02
3.349657509902644742e-02,1.018501573684903183e-01
7.194258205318616872e-02,1.345912729681618125e-01
9.916483536427668499e-02,1.614414681474378721e-01
1.140471606368546192e-01,1.760757546654728722e-01
9.699449626202572006e-02,2.044141823720067030e-01
6.964822357366373673e-02,2.132195581582820298e-01
2.816374187635267701e-02,1.847571110744766487e-01
-4.699200075016599781e-02,1.630537200519671381e-01
-1.618959537921949576e-01,8.448744455048269597e-02
-3.337248010018346034e-01,-3.147067319835387261e-02
-4.385831844848734895e-01,-1.535057404334930764e-01
-4.845323637639578629e-01,-2.902991135639387821e-01
-5.543552731678027534e-01,-4.343476202647663098e-01
-6.190933881035168840e-01,-5.774659816360576681e-01
-6.671508967962165304e-01,-6.947883125348804922e-01
-5.859182046833951718e-01,-7.334203485549474211e-01
-3.370113144995288690e-01,-6.805260841486598933e-01
-4.085304157522758051e-02,-5.999754986108317700e-01
1.217983717163223095e-01,-5.036744521595252211e-01
2.655368299739710447e-01,-4.058851731809609009e-01
3.513582390458372950e-01,-3.113824077000909019e-01
3.666746321388654195e-01,-2.460862055666551140e-01
3.852155290409520760e-01,-1.886032242013228055e-01
4.150421892747437336e-01,-1.076805805316801423e-01
4.658901339560517774e-01,-2.822197048641306508e-03
5.339767720780959070e-01,1.272741297091443125e-01
5.657877423482313706e-01,2.741130723985801265e-01
6.199222005272335689e-01,4.117125714812904791e-01
6.534074323905341153e-01,5.232680013369893635e-01
6.225886171385703882e-01,6.576429966106411840e-01
5.721127305890769676e-01,7.016698755420175404e-01
4.413963069449339249e-01,6.559067253288404231e-01
2.562973863672455832e-01,5.906105231954046353e-01
1.289914955980683287e-01,4.244245576516174623e-01
-1.021806236359758951e-01,2.242572827354439857e-01
-3.834565712876992771e-01,6.117180162344389854e-02
-5.300474752225921016e-01,-4.399663030277364828e-02
-5.307295817975852259e-01,-7.630367808199495228e-02
-3.749612439446026735e-01,-1.317403397223478045e-01
-1.067693405950207869e-01,-2.313899093599843804e-01
4.676664846707512257e-02,-2.906091620071175052e-01
8.756902358939300246e-02,-3.356281959566658202e-01
8.112001597127591057e-02,-4.664686389780803855e-01
6.555558412370478261e-02,-6.121293975834370960e-01
-6.609098484997437406e-02,-7.804857022294752200e-01
-2.508798569844839510e-01,-9.289368968234402724e-01
-3.546840757607152006e-01,-9.877840913387589961e-01
-2.905040480227227828e-01,-1.000000000000000000e+00
-1.651824672898892787e-01,-9.803429287024699734e-01
-6.968754679084737669e-02,-9.392305051369734814e-01
-4.048098344341313770e-02,-7.598984856024090240e-01
7.882565749175345082e-02,-4.651664355167298148e-01
1.022653197960637361e-01,-1.072465127112299382e-01
5.240953013292759533e-02,2.826083997416767302e-01
4.589851282617474215e-02,6.101435751156631948e-01
6.096686716465992556e-02,7.824684998343888198e-01
-2.345024932432127843e-03,8.823661082265683575e-01
-6.807529488631809678e-02,8.874509026946990620e-01
2.801779224334415962e-03,8.359828611270336829e-01
7.374086302362266310e-02,7.747792984435567520e-01
1.558416907773443605e-01,7.055764859260693633e-01
1.965200465223908011e-01,6.216153675132753964e-01
1.614845724431968610e-01,5.042310269258167832e-01
8.031389001901124980e-02,3.962721590109908876e-01
4.899899725796182104e-02,2.778336537167246378e-01
3.461274949446979665e-02,2.067085408515291489e-01
2.717158685818081912e-02,1.778740356359093666e-01
1.898630795826294210e-02,1.564186833679427902e-01
5.302962701928501388e-02,9.744746947535266879e-02
-1.746858301811777614e-04,6.371419885750931322e-02
-7.979512603847324637e-02,3.463165488734654823e-02
-1.381462430447059631e-01,1.782702926706060745e-02
-1.630121281876382999e-01,2.731451162832905510e-02
-1.191092686335333273e-01,5.521887151441271652e-02
-1.034208174086907323e-01,7.723231098010094331e-02
-1.538967039581843055e-01,1.053847096207275735e-01
-1.809329282033675934e-01,1.339711760818043940e-01
-1.635702153853599849e-01,1.335371082613542038e-01
