4.152625498082682109e-02,6.440442479247064644e-02
4.152625498082682109e-02,6.440442479247064644e-02
4.152625498082682109e-02,6.440442479247064644e-02
4.152625498082682109e-02,6.440442479247064644e-02
9.624013313188520269e-02,2.205620598587960668e-01
1.191941313690781379e-01,2.623019390062236722e-01
1.204269548038122833e-01,2.903633486158866406e-01
5.872707718926040849e-02,2.796788788481907040e-01
-4.829373812123253368e-02,2.509129987043939303e-01
-1.583672590796386115e-01,1.844579449844388763e-01
-2.881072491159465399e-01,1.018000689794064662e-01
-4.084542986971371747e-01,-3.116874433834805960e-02
-5.201128783573443215e-01,-2.224912002335189265e-01
-5.849241674976537464e-01,-3.880417757549616820e-01
-5.235765251501688367e-01,-4.987023554918125767e-01
-5.070801734758689783e-01,-5.751374084453296787e-01
-4.719740585248680120e-01,-6.612002253653421757e-01
-3.967718290060850417e-01,-7.069321042061946780e-01
-2.476001934032531215e-01,-6.995351635977896665e-01
-5.709961979790501713e-02,-6.486958733844672143e-01
1.217184841163909265e-01,-5.530639983758040001e-01
2.860362362030994809e-01,-4.444581243635100098e-01
3.786154055638495941e-01,-3.462431907296895650e-01
4.657936341629071997e-01,-2.125699068778012513e-01
5.537350391739429556e-01,-4.050297891562089359e-02
5.797417430590491305e-01,1.604472409460452331e-01
5.055962193414667016e-01,3.901633409515081197e-01
4.377909304310886873e-01,6.611496730816427414e-01
5.450465692529594675e-01,8.893394202631491607e-01
6.429092676197131206e-01,1.000000000000000000e+00
5.220338651379220485e-01,9.920160006131503172e-01
3.399282320643351452e-01,8.695555394295583218e-01
2.023803602747109021e-01,6.648481433858451917e-01
1.017731621187277329e-02,3.972080462928461175e-01
-1.751571401431608055e-01,1.217600674465307703e-01
-2.505941931733217665e-01,-1.304990896512136789e-01
-2.055667848666031250e-01,-3.253438982170535620e-01
-1.294839671801528702e-01,-4.666489461887247669e-01
-1.367634960328687754e-01,-5.381527054033052870e-01
-5.633644338592673495e-02,-6.253896398802073486e-01
-1.600550530676675062e-02,-7.437993954925301576e-01
-1.193865561909017298e-01,-8.198235073011359564e-01
-2.231198423421036081e-01,-8.786467969013080914e-01
-2.155467841001652840e-01,-9.180384409349563457e-01
-1.476827893119426471e-01,-8.911511488821830529e-01
-2.561859280380088168e-03,-8.414272703479056537e-01
1.547552168733735533e-03,-6.636658722348104389e-01
-8.386950009498937708e-02,-4.276682432999878714e-01
-1.843739629647446754e-01,-1.259787370571884835e-01
-2.585194866823269932e-01,1.865713565868402646e-01
-2.448410171445624117e-01,4.447598073468775337e-01
-9.337985230579565199e-02,7.162744923776125372e-01
7.193589970426914060e-02,8.362693066917362694e-01
1.885844789812573252e-01,7.601864890052860702e-01
2.733557665886910959e-01,6.860409652877037523e-01
2.690115316281993518e-01,6.114845004252099647e-01
2.083096539370037081e-01,4.795723929086561088e-01
1.520107170841442923e-01,3.682660485155158647e-01
7.933284031267404113e-02,2.852559372434165796e-01
-5.731976683982185732e-03,2.156307661198594849e-01
-4.271667972600662333e-02,1.691357108670287490e-01
-1.747315225287883120e-02,1.416613600358105907e-01
5.720072436530384413e-02,1.462404185076802976e-01
1.285283659463509753e-01,1.315639490465594919e-01
9.148495702648205830e-02,9.874736333149333745e-02
-1.430303484927673667e-02,5.741842532897713930e-02
-1.634159645742641609e-01,2.847642755164690384e-02
-2.019270204402451863e-01,-2.271509792874247535e-02
-1.264312615322397138e-01,-5.925216865220271807e-03
-1.077040864998495689e-01,3.968925021994319791e-02
-1.052971455082257618e-01,3.786936800676422160e-02
-1.329476139729773576e-01,1.832031068455130390e-02
