-3.091345435040282474e-02,5.831955103355686981e-02
-3.091345435040282474e-02,5.831955103355686981e-02
-3.091345435040282474e-02,5.831955103355686981e-02
-2.854130605337102181e-02,6.899421837020000559e-02
-6.692571738604356953e-03,7.785856200647676972e-02
1.659193654541839605e-02,9.177932701274238436e-02
2.957632722390828722e-02,1.114431878960323724e-01
1.048122704341545230e-03,1.193087322493483760e-01
-4.714394269851520519e-02,1.121922873582529429e-01
-8.222676751251195570e-02,1.224299800086007667e-01
-1.152495688054021306e-01,1.442787143233674185e-01
-1.404692507001613633e-01,1.336664719419093372e-01
-1.864764426715414536e-01,5.519830327430449296e-02
-2.932855409931579005e-01,-6.103696328025413204e-02
-3.726276590333533756e-01,-1.901941955581176180e-01
-4.090214079062361452e-01,-3.107367840204445231e-01
-4.185100010943633708e-01,-4.164846581039151618e-01
-4.339913899802551600e-01,-5.003837978726191071e-01
-4.337416901595149699e-01,-5.684269990243210335e-01
-4.114559811584529991e-01,-5.801004656439249230e-01
-2.108221751937099930e-01,-5.461412900232590628e-01
1.029880745215242532e-01,-4.764750400367459005e-01
3.044334049036728773e-01,-4.018772185906140382e-01
3.721020563242644630e-01,-3.144822813315474308e-01
4.528799483337160869e-01,-1.935027181829251375e-01
6.184309294844623217e-01,-7.171163061689726781e-02
7.399098922745649398e-01,1.524633195587403109e-02
7.826709865763226137e-01,1.116928877167725626e-01
7.205581561672000923e-01,2.335464002379855075e-01
6.112520596381818550e-01,3.162594658581735496e-01
5.558811243890445786e-01,3.628284824262190678e-01
5.312232670909508014e-01,4.607108121563736614e-01
4.923949449658511779e-01,5.115871506321875151e-01
3.379556058380434602e-01,4.810613475466992139e-01
1.425654961088444472e-01,3.786219960880360946e-01
5.754270714680962545e-02,1.528933581389039786e-01
-1.655016577293654811e-01,-6.209818751839994710e-02
-4.269997949995298359e-01,-1.662854377222443836e-01
-5.534103292492512649e-01,-2.348280385154266348e-01
-4.795616072653399176e-01,-2.769648832653338055e-01
-3.031486839123954113e-01,-3.327103682455813116e-01
-1.411559252071968584e-01,-3.424486612544487274e-01
-1.002051546058056603e-01,-3.681677427906883127e-01
-7.997946912585024437e-02,-4.774114143645216135e-01
-6.175138221181633580e-02,-5.830968634928072047e-01
-1.068776887044740713e-02,-7.105061970254893389e-01
-4.882941648851148869e-02,-8.234329409552405554e-01
-3.596987572039168912e-02,-9.188806974331782396e-01
-1.730481412006245126e-02,-9.180067480605875740e-01
-2.417155919041768727e-02,-8.724365307755028720e-01
-1.305991716747921354e-02,-7.440908229150449138e-01
-2.723038199448502006e-02,-5.046911197803874982e-01
-7.273817432438473007e-02,-1.868232479781250233e-01
-2.534584195850975163e-01,2.366676479972378844e-01
-3.350478360119547028e-01,5.745115054587154324e-01
-9.826998099506918660e-02,7.190252767121007027e-01
3.600609760796820435e-02,9.611092529197152734e-01
1.298932302062797695e-01,1.000000000000000000e+00
2.078619992324042265e-01,9.175990591557370291e-01
3.279051880532507512e-01,8.301416969414853186e-01
3.653601611642793290e-01,7.490516801561085680e-01
2.679772310756050602e-01,6.358128114504322248e-01
1.636651309613905148e-01,4.874286929755740627e-01
7.583321901602856074e-02,3.648260809921405889e-01
8.102142640251922337e-03,2.832366645652833470e-01
6.479093805440683772e-03,2.650085776512494662e-01
2.982602704464847737e-02,2.307372772546583684e-01
-1.618116492673159559e-02,1.565140055396367635e-01
-1.433407986386735500e-01,7.835796164795715002e-02
-2.999025862427729394e-01,5.625952751245030803e-02
-2.945340400968587957e-01,7.923191102054781554e-02
-1.601331115834513652e-01,8.197860904868990717e-02
7.103343357291160877e-03,2.248762675733955232e-02
-4.127599691112072977e-02,1.193780933106650816e-02
-1.698714045923187810e-01,6.518629610391210583e-02
-1.166229178194731764e-01,9.009385322274610086e-02
7.795566749232019088e-02,5.307585479801287670e-02
8.482241256267541996e-02,-2.856905047789772868e-03
-9.464933359433642945e-02,2.643427114626081039e-04
-1.917825638622704942e-01,1.762541635903750077e-03
-1.990238586637360085e-01,-3.157238443291166680e-02
