9.502466610516189030e-03,4.383748445834837609e-02
9.502466610516189030e-03,4.383748445834837609e-02
9.502466610516189030e-03,4.383748445834837609e-02
3.404724662094412574e-02,6.591866201419806226e-02
6.963261540929692461e-02,9.484317972165404176e-02
6.780772470220190751e-02,1.250451209240765194e-01
9.046243933742434754e-03,1.323446837524565878e-01
-2.672161392531985369e-02,1.409216700758031682e-01
-5.044519311755503443e-02,1.577106645810772978e-01
-7.690610837043275472e-02,1.743171700156419257e-01
-1.010859102394417036e-01,1.568894637628845401e-01
-2.048309469377932734e-01,1.141870212168611953e-01
-3.233575983636144957e-01,1.856274816508242387e-02
-4.440741186379497107e-01,-1.083584005133758493e-01
-5.226356635783900861e-01,-2.236002486664260547e-01
-5.228181526490995878e-01,-3.469628604660490168e-01
-5.319426061845747844e-01,-4.280792523964224161e-01
-5.461767536999158068e-01,-4.982463000842257683e-01
-5.096789395580154647e-01,-5.243422371956844019e-01
-4.407893153651786800e-01,-5.306381101351622664e-01
-3.439788633537881335e-01,-5.150352945894998147e-01
-2.036447679781815123e-01,-4.639383547908394467e-01
-7.763606465327076156e-02,-3.770735571331167435e-01
-2.590041310712709599e-02,-3.566347812136525519e-01
8.797276701560183265e-02,-3.266153290819395760e-01
2.914480808566959347e-01,-2.456814262222757339e-01
4.051387719087153338e-01,-1.955881763125175421e-01
3.795903020093850944e-01,-2.187642882926242871e-01
4.930985039906949918e-01,-1.676673484939638081e-01
6.215708097701840851e-01,-1.309910560301608476e-02
8.062497493281995942e-01,1.239501864998195230e-01
9.860014839770585571e-01,2.282426904102995702e-01
8.867274295110896265e-01,2.817119881281835436e-01
6.991286648217222011e-01,3.524265030281154010e-01
7.565214775598604335e-01,4.394737897565475504e-01
8.160129146111578802e-01,5.311745477880720490e-01
7.472145349536758463e-01,6.018890626880039063e-01
5.619881281835318321e-01,6.580044519311756268e-01
4.179130068583803981e-01,6.305398467893956749e-01
3.787691011911923922e-01,5.773442826775759817e-01
3.186389523924116340e-01,4.882896161713392025e-01
1.224632013796976282e-01,3.190310030882765879e-01
-1.276380700276741609e-01,1.560682629446917824e-01
-3.687973769702804216e-01,4.219508282196286070e-02
-4.455340312036257799e-01,-1.006026150082220405e-01
-1.194260618457465839e-01,-1.681235711707375902e-01
-3.420366582440940995e-02,-2.512473428789155361e-01
-8.566558376448882295e-02,-4.622047086190991805e-01
-9.314763566357839308e-02,-6.523583202983996854e-01
-1.470731560582360653e-01,-7.384019171379295754e-01
-2.366752897766012942e-01,-8.193358199975935285e-01
-2.112180644126258611e-01,-8.900503348975253859e-01
-1.976226286447679836e-01,-9.749989973127983767e-01
-2.284632815946737450e-01,-1.000000000000000000e+00
-1.951590261901897105e-01,-9.518228853326915484e-01
-6.860285565315044076e-02,-8.828420166045000128e-01
-8.107728712950698288e-03,-8.301939197048088248e-01
-4.396683110736773759e-02,-8.277303172502306072e-01
-1.977138731801227345e-01,-7.277263065014237808e-01
-2.052871696145670555e-01,-5.258021497613604156e-01
-1.522480247062126153e-02,-2.674888701720611328e-01
2.039445714514900032e-01,-2.550836241126218026e-02
1.689979144106204811e-01,1.631853367023623214e-01
-2.249959892511931847e-01,3.301628364015561368e-01
-4.250952552841615883e-01,5.335469057072955712e-01
-1.198822845225203521e-01,7.547236594072113114e-01
1.372448161071672390e-01,9.353878394096178939e-01
4.025187502506718390e-02,9.320117916014919457e-01
-6.878534472385994247e-02,8.215146592868888265e-01
-2.134991777964946047e-01,7.284452332250430651e-01
-1.612160590382224479e-01,6.583694300725945192e-01
5.083624112621827618e-02,6.636616131231700688e-01
1.170797737937673139e-01,5.608290217783660214e-01
-3.265250872337864541e-02,4.116442064733485950e-01
-1.043707135122127205e-01,3.053443227850640151e-01
-1.111879837965747478e-02,3.182098022700838302e-01
-5.810973408735410628e-02,2.519662696025348203e-01
-1.752677174828540518e-01,1.587143544699795572e-01
-1.633146833513816898e-01,8.398508001443868998e-02
-2.562667950106284342e-02,1.108109734087353998e-01
-1.431235711707375298e-02,1.297898367625235638e-01
-1.333864757550234648e-01,9.028095295391649899e-02
-1.856695945132956216e-01,5.542554044840172084e-02
-6.440560702683190142e-02,9.548189146913728387e-02
-1.659347050094252263e-02,1.481299883688284580e-01
1.424718244896323177e-02,1.343520635302611066e-01
-5.747102233987085029e-02,1.171980908835679597e-01
-1.184223719568443384e-01,1.041501223278386012e-01
-9.442505915854489118e-02,1.215778285805960007e-01
-1.457044880279148025e-01,9.329202262062326334e-02
-1.216159306942606044e-01,8.197770023663418504e-02
