5.373298928231100280e-02,1.004160257348261226e-01
5.373298928231100280e-02,1.004160257348261226e-01
5.373298928231100280e-02,1.004160257348261226e-01
5.373298928231100280e-02,1.004160257348261226e-01
4.906950377896982657e-02,1.565444048286109557e-01
2.775071290655303086e-02,1.662877584695201805e-01
1.280257633780766333e-02,1.717840092413151776e-01
-6.418657273074437897e-02,1.546706829745899403e-01
-1.699061235609518605e-01,9.900032477845470413e-02
-2.988598253810198502e-01,-4.318482749267424261e-04
-3.990831254394323624e-01,-1.457077493566888426e-01
-4.398886235936676492e-01,-2.784088948847988076e-01
-4.351418615634810583e-01,-3.752178573425508090e-01
-3.788469294160054512e-01,-4.400069952282550378e-01
-2.924891710773483977e-01,-4.789804097918919368e-01
-2.270754592403039507e-01,-5.036302617381238633e-01
-1.624112361448678266e-01,-5.111251491542078140e-01
-7.842685882130402686e-02,-4.936370785166784292e-01
6.360125771348830448e-02,-4.473769678540709394e-01
2.158723870502621267e-01,-3.623516339449399104e-01
3.340417786438536485e-01,-2.650846505895383398e-01
4.098650563365704436e-01,-1.644449678968988859e-01
4.672842215964585488e-01,-4.523461971774016266e-02
5.096303354973332755e-01,9.292113831874210250e-02
4.986378339537434479e-01,2.687178864893352559e-01
4.871040349856586849e-01,4.622525348779939480e-01
5.050084882574149558e-01,6.275148024026467874e-01
4.665763711182728812e-01,6.923455785517735883e-01
3.712663861437377477e-01,6.697360015132534095e-01
3.094335649610444050e-01,6.218103603137383750e-01
2.773721021255738939e-01,5.193385940305006443e-01
1.815208197265437140e-01,3.517029454907545927e-01
3.541215337632782484e-02,1.626235912883235435e-01
-1.012446271769376349e-01,-2.379091405505529694e-02
-1.439654854486165925e-01,-1.817248472173148555e-01
-1.344303231248208108e-01,-3.466540086345861194e-01
-1.078651110611451858e-01,-5.485579479712053841e-01
-6.880841997066286519e-02,-7.950148291701019110e-01
-1.055750065728972981e-01,-9.883829245050697043e-01
-3.158065985940542997e-01,-1.000000000000000000e+00
-4.096176060853726764e-01,-8.206639994384783421e-01
-1.987198018494527041e-01,-6.756379279372524138e-01
-2.458858421576709530e-02,-4.644902941207961211e-01
-3.649712755465616548e-02,-2.289426379386442501e-01
-9.628967382963764254e-02,-2.139017075256990311e-03
-1.194821865560754259e-01,2.578502997360134219e-01
-8.724405851722568522e-03,4.962709960943308962e-01
1.968437006660932465e-01,6.733168921676048191e-01
2.572608208924150874e-01,7.615067340968600940e-01
1.259753763206764854e-01,6.947605978302895391e-01
-1.272167914030071685e-02,5.543980118324048911e-01
-4.494969502946204176e-02,4.443064433428149940e-01
9.356712623412891073e-04,3.584899824286528203e-01
7.292822872017064306e-02,2.779199427057495453e-01
7.097123033930427538e-02,1.647055044594580298e-01
9.356712623412891073e-04,6.614773493795304826e-02
-6.626848590187883747e-02,1.180980117134383840e-02
-9.483233460984352714e-02,-3.286805548120150938e-02
-1.212726318832510614e-01,-4.294451522949225414e-02
-1.054084535192065381e-01,-2.957863267080907202e-02
-8.612993755450150390e-02,-2.549808285538554195e-02
-1.169006142238687290e-01,-3.345099116911915554e-02
-1.472549082590090264e-01,-1.113288197455782232e-02
-1.491286301130300418e-01,7.812527882765691808e-03
-1.330146221684493646e-01,3.870811934240096092e-02
-7.930126235318050998e-02,5.028355657390851802e-02
-4.599065161502926408e-02,6.997845517284043138e-02
-5.098724322575195339e-02,8.950680071808159166e-02
-4.215993138014187402e-02,6.464875745473623592e-02
-4.878041526434943181e-02,6.177571727857069511e-02
