9.994240755925189179e-02,1.445136421416144956e-01
2.594425572345215869e-02,1.359696788272400370e-01
-1.528965418505069153e-02,1.188817521984911058e-01
-5.370034143315154801e-02,9.748469624597068395e-02
-6.157564674900975477e-02,9.607308491576969922e-02
-7.792062004607396009e-02,9.540442691725342650e-02
-9.426559334313815153e-02,1.024624835682584334e-01
-1.256182239402340028e-01,1.081832242222308949e-01
-1.341621872546084615e-01,1.095948355524318935e-01
-1.597197818645633705e-01,1.089261775539156207e-01
-1.960501997839469990e-01,9.963926090785640843e-02
-2.095719504206091932e-01,9.822764957765542371e-02
-2.415932390162213173e-01,8.047106495039021978e-02
-2.693053982880619368e-01,6.122857365975556410e-02
-3.241353541663954951e-01,2.422949774185570795e-02
-3.675238287367840750e-01,-1.202662484435941710e-02
-4.450881565646705451e-01,-8.178994268955612490e-02
-5.105423450860957502e-01,-1.693098451620180522e-01
-5.368428930277354683e-01,-2.254771170373841005e-01
-5.638863943010598012e-01,-3.002182222048686011e-01
-5.645550522995761433e-01,-3.400405207831704302e-01
-5.105423450860957502e-01,-3.664153640579785876e-01
-4.557123892077622473e-01,-3.684956333866958311e-01
-3.525904667699208961e-01,-3.806057726931570406e-01
-2.394386743543355789e-01,-3.471728727673439319e-01
-9.285398201293713905e-02,-3.066076208573573214e-01
2.735586705365315729e-02,-2.475428309884207534e-01
1.006853608909366177e-01,-2.219852363784658444e-01
1.917714393554852959e-01,-2.176761070546943677e-01
2.344169605941891221e-01,-2.248084590388678139e-01
2.906585278027236652e-01,-2.283746350309545647e-01
3.162904177458470412e-01,-2.248084590388678139e-01
3.610905036464366891e-01,-1.956103931036577148e-01
4.002441442262222315e-01,-1.522219185332691072e-01
4.500220174490995317e-01,-1.159657959470539873e-01
5.140645946403238353e-01,-8.751068334352858635e-02
5.645854211948858614e-01,-7.042275671477966903e-02
6.357603503702834447e-01,-4.048173744788480244e-02
6.584947223198365229e-01,-1.418118950624514506e-02
6.677816389658957075e-01,3.136184972602917842e-02
6.706048616262977324e-01,7.333871296621675973e-02
6.584947223198365229e-01,1.352267254955552833e-01
6.542598883292334300e-01,2.064016546709530053e-01
6.214956464019365523e-01,2.597457038859170564e-01
5.674086438552878864e-01,3.515004403489819240e-01
5.353873552596757346e-01,4.234183228560643997e-01
4.934104920194881672e-01,4.974164746918641189e-01
4.756539073922229632e-01,5.159160126508141042e-01
4.187436821851721613e-01,4.789169367329141891e-01
3.454141883478887287e-01,4.411749074833296036e-01
2.173290339654402048e-01,4.034328782337449626e-01
9.496462023696414234e-02,3.743091076317033861e-01
1.598868107887670142e-02,3.436994303662922468e-01
-9.003075935253515572e-02,2.490471759096568594e-01
-1.590511238660471116e-01,1.501600874624184900e-01
-2.856503715851261838e-01,-9.946355515642154449e-03
-3.852804133640492790e-01,-1.017010919787070672e-01
-5.275559763816762837e-01,-1.927871704432557176e-01
-6.044516462110465227e-01,-2.169331537230096141e-01
-6.699058347324717833e-01,-2.077205324101188966e-01
-7.410807639078694775e-01,-2.482857843201055070e-01
-7.047503459884858490e-01,-2.817186842459186158e-01
-4.905569004637763686e-01,-2.924172122221788128e-01
-3.319363641490852279e-01,-2.753292855934298955e-01
-1.326762805912390097e-01,-2.248084590388678139e-01
-3.661241480440262375e-02,-1.820886424669955206e-01
5.373071032846128692e-02,-1.230238525980589942e-01
1.006853608909366177e-01,-9.174551733413160992e-02
1.597501507598731441e-01,-8.037833135935515405e-02
2.102709773144352257e-01,-8.602477668015912071e-02
2.472700532323350575e-01,-9.672330465641933162e-02
2.977908797868971114e-01,-1.180460652757712448e-01
3.233484743968521036e-01,-1.308991579139171801e-01
3.553697629924641443e-01,-1.365456032347211746e-01
3.838248755959895453e-01,-1.259213705916294446e-01
4.087881075405966902e-01,-9.033390600393061132e-02
4.122799881995149462e-01,-5.615805274643274198e-02
4.116113302009987152e-01,-5.051160742562874062e-02
4.009128022247385181e-01,-6.752523872120920478e-02
3.632450683083224274e-01,-8.394450735144184939e-02
2.813716111566644806e-01,-1.159657959470539873e-01
2.429609239085636085e-01,-1.280016399203467159e-01
1.803299580475403452e-01,-1.372885565664059004e-01
1.070747595434253380e-01,-1.387001678966069129e-01
5.514232165866229246e-02,-1.329794272426344515e-01
-1.670126551525169187e-02,-1.308991579139171801e-01
-8.364136070004642154e-02,-1.450895665490956332e-01
-2.145497377428969010e-01,-1.721330678224200494e-01
-3.141054841886515292e-01,-2.098750970720046627e-01
-4.870650198048581125e-01,-2.568297476344799657e-01
-6.279289714922842158e-01,-2.618075349567676735e-01
-8.065349524292947381e-01,-2.311978576913565619e-01
-9.118114395290218832e-01,-2.297862463611555772e-01
-9.665671000741868912e-01,-2.248084590388678139e-01
-1.000000000000000000e+00,-2.162644957244933830e-01
-9.430897747929491981e-01,-1.699785031605342833e-01
-8.435340283471945977e-01,-7.042275671477966903e-02
-7.453155978984725705e-01,4.987006451221042726e-03
-5.710187462852333029e-01,1.053600015618288976e-01
-4.421906385711000254e-01,1.473368648020164928e-01
-2.501372023305957759e-01,1.722258014134551707e-01
-1.270298352704350153e-01,1.757919774055418938e-01
4.020895969179909962e-02,1.750490240738571401e-01
1.554410214361016951e-01,1.879021167120030755e-01
2.102709773144352257e-01,2.035041366773825411e-01
2.714160365120890095e-01,2.249011926299029629e-01
2.899155744710389393e-01,2.241582392982182093e-01
2.942247037948104160e-01,2.249011926299029629e-01
2.835261758185501635e-01,2.149456179853274640e-01
2.899155744710389393e-01,1.899823860407203469e-01
3.148045110824775894e-01,1.423590774797287573e-01
3.240914277285367739e-01,1.124923535460023577e-01
3.197822984047653527e-01,1.003822142395411621e-01
2.970479264552124410e-01,1.039483902316278990e-01
2.330053492639881096e-01,1.316605495034685325e-01
1.917714393554852959e-01,1.437706888099297697e-01
1.127955001973978133e-01,1.402045128178430189e-01
6.368628497303675806e-02,1.053600015618288976e-01
8.187671096186970379e-03,8.470589894099322947e-02
-6.016403541880875616e-02,1.330721608336695450e-01
-2.101039483902316166e-02,1.445136421416144956e-01
6.650950763343874139e-02,1.366383368257562958e-01
1.084863708736263505e-01,1.402045128178430189e-01
1.327066494865487278e-01,1.231165861890941016e-01
1.213394635117722720e-01,1.209620215272083632e-01
1.106409355355120749e-01,1.202933635286920766e-01
1.142071115275988119e-01,1.167271875366053396e-01
1.106409355355120749e-01,1.188817521984911058e-01
1.142071115275988119e-01,9.540442691725342650e-02
