2.958654521470208132e-02,1.624266803782955515e-01
2.886978477945051011e-02,1.678422036668629769e-01
7.526251818625931227e-03,1.670458031832501578e-01
-2.456868767097222447e-02,1.708685255045918616e-01
-8.023708147551093794e-02,1.700721250209789870e-01
-1.076332581117932508e-01,1.762044087447979801e-01
-1.290564311209791148e-01,1.838498533874814156e-01
-1.335959138775724142e-01,1.738948473423207186e-01
-1.587621691597386753e-01,1.525513143814961614e-01
-1.793889416853116925e-01,1.067582865737568276e-01
-2.144305629642774269e-01,6.789394297344938933e-02
-2.571176288859265968e-01,1.827819284436838637e-02
-3.044238176125302897e-01,-2.138255123955191961e-02
-3.509336058555211912e-01,-8.238682828429677585e-02
-3.898775895041899364e-01,-1.151188881607852210e-01
-4.242024503479040476e-01,-1.723800829325496664e-01
-4.257156112667684900e-01,-2.043953823737865438e-01
-4.295383335881102216e-01,-2.410298046199779998e-01
-4.127342833838789637e-01,-2.653996594185314417e-01
-4.005493559846022289e-01,-2.790977477366725634e-01
-3.455977226153151283e-01,-2.875395928629688180e-01
-2.983711739370725757e-01,-2.822037096227626995e-01
-2.258987299283025663e-01,-2.677092208210087310e-01
-1.694339356401509677e-01,-2.493920096979129475e-01
-8.326340331323980881e-02,-2.173767102566761533e-01
-3.293089274890722423e-02,-1.960331772958515129e-01
5.554920098048123089e-02,-1.723800829325496664e-01
1.363838500671862575e-01,-1.449042662479060883e-01
1.760445941511065426e-01,-1.242774937223330989e-01
2.309962275203936988e-01,-9.990763892377965694e-02
2.599852051239017192e-01,-9.377535519996066382e-02
2.873813817601840181e-01,-8.389998920316121822e-02
2.920005045651385966e-01,-8.087366736543237511e-02
2.912041040815257498e-01,-6.789233948254277951e-02
2.920005045651385966e-01,-5.108828927831150085e-02
3.088045547693699100e-01,-3.739020096017034445e-02
3.514916206910189689e-01,-1.978975027232620504e-02
3.713219927329791670e-01,-9.914384275526764642e-03
4.079564149791706229e-01,1.294230960416223666e-02
4.323262697777240371e-01,3.810856488632853589e-02
4.636248087837093190e-01,8.007887037272611030e-02
4.856851021797854995e-01,1.045283652196408314e-01
5.024891523840167018e-01,1.418795479010838412e-01
5.246290858284542447e-01,1.647362417807728685e-01
5.231159249095898023e-01,1.868761752252103003e-01
5.223195244259769554e-01,2.051933863483060005e-01
5.093381965430873182e-01,2.242273579066532962e-01
4.704738529427799354e-01,2.600653796692318775e-01
4.361489920990657687e-01,2.776658303570760378e-01
3.941786866126681943e-01,2.951866409965588911e-01
3.644729485739086061e-01,3.035488460744938943e-01
3.125476370423502792e-01,3.150170130385190337e-01
2.309962275203936988e-01,3.218660571975896501e-01
1.630632662682169887e-01,3.173265744409963229e-01
5.937192330182294864e-02,2.943902405129460442e-01
6.013090899761502732e-03,2.623749410717091668e-01
-8.557296471571709806e-02,1.731780869070691509e-01
-1.610717305622159645e-01,1.075546870573696884e-01
-2.662762344474744469e-01,1.676503192550395441e-02
-3.532431672579984805e-01,-5.793733343738206171e-02
-4.875162887951262070e-01,-1.014207998426440993e-01
-6.003662373230681526e-01,-1.830518494129619866e-01
-6.713255204129736642e-01,-2.379238427338878081e-01
-7.513637690160659410e-01,-3.080867253401805561e-01
-7.658582578178199096e-01,-3.378721034273013957e-01
-7.475410466947242094e-01,-3.432079866675075697e-01
-7.056503812566878864e-01,-3.348457815895725664e-01
-5.912076317615202470e-01,-3.165285704664768107e-01
-4.973916547919257081e-01,-2.935922365384265875e-01
-3.540395677416113829e-01,-2.722487035776019471e-01
-2.052719574027295490e-01,-2.318711990584301219e-01
-8.780288606983310817e-02,-2.067049437762638331e-01
8.151185674626038047e-02,-1.662477992087306733e-01
1.836900387937899781e-01,-1.403647834913128167e-01
3.125476370423502792e-01,-8.007726688181950048e-02
3.698088318141147246e-01,-4.423924511924091918e-02
4.063636140119448736e-01,-7.604822873049484934e-03
4.101863363332866053e-01,3.863344090975654420e-03
4.178317809759700130e-01,7.573822048855166677e-04
4.429980362581362741e-01,-1.827658935346176614e-02
4.590056859787547960e-01,-3.428423907408020138e-02
4.735001747805087646e-01,-5.339785068078878316e-02
4.811456194231921724e-01,-5.562777203490478634e-02
4.719870138616443223e-01,-6.104329532347221865e-02
4.605188468976192384e-01,-5.873373392099492246e-02
4.094695758980350653e-01,-4.575240603810536155e-02
3.522083811262705644e-01,-1.676342843459734458e-02
3.080081542857570076e-01,6.093265445091656726e-03
2.599852051239017192e-01,3.054276029200638301e-02
2.218376219588458487e-01,3.205592121087081497e-02
1.348706891483218151e-01,1.676503192550395441e-02
7.840589486017024434e-02,-1.445386703212006400e-02
-4.439905971293236359e-02,-7.928086639820666748e-02
-1.511167245170552398e-01,-1.349492602027453914e-01
-3.280769119758321639e-01,-1.647346382898662309e-01
-5.332296765545042616e-01,-1.883877326531680774e-01
-6.537250697251295595e-01,-1.922104549745098090e-01
-7.376656806979247083e-01,-1.425947048454288268e-01
-8.177039293010169851e-01,-1.677609601275951157e-01
-9.344562401986618028e-01,-2.417465650552295120e-01
-1.000000000000000000e+00,-2.905659147006977028e-01
-9.908413944384520944e-01,-3.073699649049289606e-01
-8.810177677482391445e-01,-2.707355426587375047e-01
-8.009795191451468677e-01,-2.364106818150233658e-01
-6.888463310524566285e-01,-1.647346382898662309e-01
-6.240193316863700268e-01,-9.608491660243793919e-02
-4.989048157107901504e-01,1.553782688498374712e-03
-3.944170722607832080e-01,4.655041001262482520e-02
