4.448745423345484840e-02,8.419858133594819438e-02
4.448745423345484840e-02,8.419858133594819438e-02
4.448745423345484840e-02,8.419858133594819438e-02
4.448745423345484840e-02,8.419858133594819438e-02
5.602694987228856900e-03,6.449227800754407658e-02
1.554382121986130211e-02,7.804036154582190410e-02
2.680456597894936149e-02,8.235111539891029619e-02
1.607166863044355576e-02,9.238021619997310863e-02
2.451722719975959683e-02,1.107669010019216027e-01
1.422420269340565757e-02,1.283618146879967059e-01
-1.955803158385854140e-02,1.585370916596155200e-01
-7.049530670504598751e-02,1.698858109871339561e-01
-1.114914555936009910e-01,1.463086266477933162e-01
-1.718420095368386191e-01,9.194034335782122480e-02
-2.803146524114916716e-01,2.824675581422933859e-02
-3.759430082953097996e-01,-6.755754920644961581e-02
-4.034790482140174217e-01,-1.870270131348996112e-01
-4.209859873316621481e-01,-2.867021991665151259e-01
-4.605745431253311373e-01,-3.678147512593212820e-01
-5.220687664581636911e-01,-4.678418355646583038e-01
-5.398396292810995201e-01,-5.067265948108843343e-01
-4.466745613133317749e-01,-4.915949690408596973e-01
-3.115456242042750068e-01,-4.629152597325572605e-01
-2.401102746388100173e-01,-4.469918628466593158e-01
-1.200249887313474123e-01,-4.354671943822800984e-01
-4.586242754454083331e-02,-4.281653052025589101e-01
1.316850787224115027e-02,-4.257899918549388207e-01
1.037823133555279553e-01,-3.699261409016503244e-01
2.476207327391919677e-01,-3.007781301153751863e-01
4.260331575159935769e-01,-2.307503736447962528e-01
5.072336841772302485e-01,-1.506935163731545069e-01
5.312507413587227445e-01,-2.603355290731236907e-02
6.501043833081601164e-01,9.757071573736526837e-02
7.595447464355473688e-01,1.891522414733861623e-01
7.004258364503348488e-01,2.509983630799402232e-01
6.391075622543631596e-01,3.460108969847457971e-01
6.907486339229935712e-01,4.785885716093217224e-01
7.988693785239251444e-01,5.974422135587591498e-01
8.105699961251652264e-01,7.117211779498169300e-01
6.888131934175253379e-01,7.399610144159675107e-01
5.087292518405465147e-01,7.243015412353606131e-01
3.074434392718473630e-01,6.036004333488854678e-01
1.568309781190444230e-01,4.901132400737009398e-01
4.932605549712550108e-02,3.748665554299089875e-01
-5.624342661932514587e-02,2.190635947397138739e-01
-1.771204836426611695e-01,4.425812726855769125e-02
-3.316918003748309807e-01,-8.928726760875237145e-02
-4.400764686810536563e-01,-2.418351692670235864e-01
-2.110786670567861012e-01,-3.679027258277516865e-01
5.829946147702381315e-02,-4.184881026752176325e-01
2.310963410487358594e-02,-6.100967127165756176e-01
-1.787040258744078958e-01,-8.078635425480596988e-01
-3.317797749432613852e-01,-9.219665578022568919e-01
-3.053874044141486888e-01,-9.966569663996457384e-01
-2.079995571617229699e-01,-1.000000000000000000e+00
-1.495844437239536029e-01,-9.761588919553682020e-01
-5.897063824066679089e-02,-9.886512806724814251e-01
-8.121337687909719813e-03,-9.377140055512941386e-01
4.369568311758145751e-02,-8.842254679456257316e-01
-6.609657828352720477e-02,-7.160180931067477994e-01
-3.071468957827561685e-01,-4.205994923175466749e-01
-3.048595570035664282e-01,-1.682004554907992333e-01
-2.298172501324560746e-01,1.007378002008587903e-01
-1.388515463754478041e-01,3.450431767320116805e-01
-7.287062005266611853e-02,5.393789983947112621e-01
-4.674217322884458709e-02,6.841851380311093633e-01
-8.166807689570368400e-02,7.652097155554853369e-01
-1.871495844437239542e-01,7.308116592992085492e-01
-1.914603382968123602e-01,6.379105150367317956e-01
-7.313454375795724882e-02,6.264738211407829827e-01
2.273865820002056171e-01,6.306086258570106073e-01
5.026590066188506567e-01,7.370578536577651052e-01
3.523984437397691960e-01,6.306966004254410674e-01
5.426745850368105105e-03,4.731341483666384184e-01
-1.409629360177767909e-01,3.760102248195039132e-01
-2.844346299532648017e-02,3.336064828360628676e-01
-2.800359015317459982e-02,2.638426500707750089e-01
-1.084123456985378459e-01,1.426136947737175475e-01
-1.680591030943324460e-01,8.604604727298607869e-02
-7.603770451615964043e-02,7.812833611425228086e-02
-8.913108803783100290e-03,7.161821805040448352e-02
-4.603837668140157990e-02,4.733723716362083639e-02
-5.659532489304664599e-02,4.504989838443106825e-02
-1.013743802241078018e-01,8.525427615711270168e-02
-1.690268233470665904e-01,8.622199640984683222e-02
-8.589085618036169933e-02,4.900875396379797411e-02
-8.712250013838696017e-02,6.484417628126556976e-02
-9.424844018124738099e-02,9.211629249468197833e-02
-1.867976861700024471e-01,1.197403069818198940e-01
