-5.668577329767152985e-03,6.711704264681569998e-02
-5.668577329767152985e-03,6.711704264681569998e-02
-5.668577329767152985e-03,6.711704264681569998e-02
-5.668577329767152985e-03,6.711704264681569998e-02
-2.586302561164242550e-02,5.320717370577298516e-02
-4.488435241656228702e-02,4.583326727919612154e-02
-6.625192217539296879e-02,3.879453841746365733e-02
-5.410173544978337523e-02,3.728623937566383911e-02
-4.245431507144037386e-02,3.644829546355284056e-02
-2.251124996319840352e-02,4.801192145068473166e-02
9.511795759098008816e-04,6.787119216771560215e-02
-7.595848327622471349e-03,6.200558478293855674e-02
-1.019347445516659637e-02,6.443562212806047684e-02
-9.523119325477788846e-03,6.066487452356094517e-02
2.625708572166221555e-02,7.650201446245898096e-02
3.832347805606072660e-02,9.351227587831241472e-02
6.689736545904607923e-02,1.168071166349984175e-01
7.267917845261201437e-02,1.328118453563186530e-01
4.728947791564850484e-02,1.215833969340311821e-01
9.414413088230972823e-03,1.318901070529965580e-01
-1.932706309717657431e-02,1.346553219629628706e-01
-7.094440808321461622e-02,1.316387238793632619e-01
-1.777822568773680389e-01,8.186485549996942723e-02
-3.281931891012938585e-01,1.541590326956655474e-02
-4.490247012277010508e-01,-1.064211415513739017e-01
-5.369250176081457049e-01,-2.241522612029704098e-01
-5.629850732747980757e-01,-2.948747273851394235e-01
-5.143843263723596460e-01,-3.440620350260555349e-01
-4.794420652373306835e-01,-3.611560908331200581e-01
-4.762578783713087849e-01,-3.848699035458615914e-01
-4.074626831869951338e-01,-3.872999408909835184e-01
-2.874691149726988915e-01,-3.751497541653739387e-01
-2.099593031024307166e-01,-3.445648013733221826e-01
-1.654644813693362249e-01,-3.228620540496470737e-01
-9.633410862017814658e-02,-2.854059611782850392e-01
3.731794536152752140e-02,-2.429222048342569718e-01
1.678696068684224496e-01,-1.916400374130633188e-01
2.957398478565621547e-01,-1.743783928235765890e-01
3.883326501448284285e-01,-1.274535337453601980e-01
3.745065755949967823e-01,-9.904723512479703118e-02
3.290900155585802511e-01,-1.295483935256377117e-01
3.928575472702278693e-01,-1.652448041815665902e-01
5.486313205316641906e-01,-1.366709167785812584e-01
6.136557681114782614e-01,-3.502832023951608226e-02
4.844448168639609587e-01,5.203405222881757330e-02
4.952542933301929962e-01,1.640671532780592357e-01
6.967798041928902064e-01,2.888370017913882148e-01
7.788983075797687450e-01,3.666819912265008030e-01
6.838754679463806552e-01,3.897254488095534541e-01
6.191024035401997416e-01,4.308684948942039794e-01
5.348890403730436338e-01,4.859214099198971293e-01
5.094155454448690001e-01,5.117300824129161763e-01
5.739372266774166453e-01,5.448288669413009488e-01
4.737191347889400661e-01,4.387451676680473867e-01
2.564402783785558748e-01,3.259579170979058360e-01
5.298749651800335747e-02,2.119137506595977494e-01
-1.755198083146683186e-01,1.186505932416426351e-01
-3.696714127507887415e-01,2.924197781939817317e-02
-2.389521624614715789e-01,-1.718011491155162565e-02
-1.281759772803963970e-01,-2.740303063930591213e-02
-1.744304812289240170e-01,-1.421175522073027941e-01
-2.693695264711011284e-01,-3.505142031493103105e-01
-4.261488324270705785e-01,-5.033551727183579461e-01
-4.355338042427138734e-01,-5.729045174235716242e-01
-2.035071349791759687e-01,-5.780159752874487467e-01
-1.453538274786720652e-01,-6.175669279390882949e-01
-1.903514155590331491e-01,-6.932332632027122798e-01
-2.335893214239611326e-01,-7.577549444352598140e-01
-2.025016022846427566e-01,-7.840663832755453422e-01
-1.601016403318258063e-01,-7.853232991437119059e-01
-1.036242206555438999e-01,-8.208521210172186056e-01
-2.068589106276199907e-01,-8.113833548103642768e-01
-9.482580957837832836e-02,-8.342592236109946935e-01
3.304443140976139059e-02,-7.366387578500624977e-01
5.340646847405885328e-02,-6.153882737675997472e-01
2.650846889529552552e-02,-3.970200902714712266e-01
-2.753891343586444343e-02,-1.881206729821971180e-01
1.117409530366408887e-02,-2.396746059965078682e-02
8.834872960908786432e-02,1.676703121001365537e-01
2.343185590988253186e-01,3.432195616873925936e-01
-1.103141836727760360e-02,4.697490924161546455e-01
-4.210373745631934561e-01,5.323435026508468448e-01
-1.599340515494035719e-01,7.452650507182538853e-01
2.447090636090018256e-01,9.414277205434405937e-01
1.369494765115263080e-01,1.000000000000000000e+00
-4.379502533081798543e-02,8.914862633816246218e-01
9.511795759098008816e-04,8.197582645049223959e-01
3.200402213077813696e-01,7.750958539894057253e-01
3.048734364985721257e-01,6.776429770108955974e-01
5.977484220610251170e-02,5.346897456047577935e-01
-8.175388454944661210e-02,3.720448322640112493e-01
7.963411292313338219e-02,3.120480481568631004e-01
7.594715970984496078e-02,2.571627219135921294e-01
-5.267723079919466034e-02,1.140419017250321049e-01
-2.346786485097054342e-01,2.262222091372121865e-02
-1.944573407283770872e-01,-5.354688069716934118e-02
-1.292653043661406986e-01,-2.782200259536141487e-02
-9.893173474772225251e-02,-3.033583433169443830e-02
-1.049649309149215115e-01,-4.784886209481449548e-02
-6.826298756445939309e-02,-5.798798343135768557e-02
-5.410173544978337523e-02,-2.488919890297289564e-02
-1.066408187391435364e-01,-1.692873173791832261e-02
-1.603530235054590747e-01,-3.293346045923856158e-02
-6.482741752480425390e-02,-1.868841395335144040e-02
2.148080542262947867e-02,2.756608999517615524e-02
-5.752371720978253708e-03,2.413051995552103340e-02
-1.124226317327094715e-01,6.952669757245381714e-03
-1.032890430906995005e-01,1.164515566506702307e-02
-1.036242206555438999e-01,1.306966031565573449e-02
-4.454917485171788760e-02,2.429810873794323312e-02
-3.030412834583076989e-02,3.795659450535264490e-02
