-2.114542457712972195e-02,1.059360211004180541e-01
-2.114542457712972195e-02,1.059360211004180541e-01
-2.114542457712972195e-02,1.059360211004180541e-01
3.485967729471717291e-02,8.459783272348075922e-02
6.708095315330156461e-02,1.314317934591081871e-01
3.840585186738870033e-02,1.621856867358974497e-01
9.608468699659566611e-03,1.563772973496251328e-01
-5.067649903575641157e-02,1.103381688458033860e-01
-1.337670377299047808e-01,-8.825524984141566373e-03
-2.454103958281498021e-01,-1.713992868588586904e-01
-3.203080484406088391e-01,-3.447949952743147861e-01
-3.982627480984742840e-01,-4.783879511585783506e-01
-4.748112061154527441e-01,-5.392231873621675664e-01
-4.228414063435424475e-01,-6.081290277656298260e-01
-3.556475122855078386e-01,-6.089850009383437346e-01
-2.268235497920783605e-01,-5.732175505070876698e-01
-1.613186742266307927e-02,-4.978307703673636175e-01
2.140026341555374689e-01,-4.077090234687802961e-01
3.857475371664740305e-01,-3.093943904885076424e-01
4.639468005879720525e-01,-2.088175426946341229e-01
4.910933783511817197e-01,-1.156998896915524405e-01
4.963514992692809047e-01,-2.160398163394068941e-02
5.099859290917938548e-01,1.006167592414107664e-01
4.956789489192914844e-01,2.560370310298767382e-01
5.095579425054368450e-01,4.524828741676977240e-01
4.842455929694711170e-01,6.492955629509674642e-01
4.295244508566949948e-01,7.158780475999207971e-01
3.235060593219978853e-01,7.250491887361403265e-01
1.919307544877025817e-01,7.056675104682631483e-01
9.343269868470550910e-02,5.106890499122372917e-01
-1.574285818613510579e-01,2.299909902030134179e-01
-3.683648279943988468e-01,-2.961344489290569301e-02
-4.710204677791487438e-01,-1.672417028771058800e-01
-3.937383184712726636e-01,-2.598702283529224499e-01
-1.743646224929029931e-01,-4.126614396823388708e-01
-7.158670082633679377e-02,-5.063293611535937266e-01
-8.674965417155300340e-02,-5.462543955666024909e-01
-7.476602975355954583e-02,-5.908872824295372528e-01
3.871155657192934529e-02,-6.859003046007708937e-01
7.264477877594138766e-02,-7.931415149536304998e-01
1.810705948588960806e-02,-8.869928592476098439e-01
-7.971844596711806508e-02,-9.125497725472081489e-01
-2.450817632707686169e-02,-8.986096380201544775e-01
6.598041621695523162e-02,-8.307431936121303373e-01
3.253632154020823924e-02,-6.747115124145831588e-01
-4.321730424496457446e-02,-4.773485551631401758e-01
-1.398199908798096469e-01,-2.252033148580129263e-01
-1.560834811613721895e-01,1.171248132866058028e-01
-1.423267694570429787e-01,5.613137489841686367e-01
-9.406363922768799790e-03,9.143415417877102103e-01
1.525559885428670326e-01,1.000000000000000000e+00
1.683303512971645044e-01,9.379419449782482321e-01
1.801305528924335708e-01,8.218964391346178511e-01
1.359256526158557077e-01,7.047503963546412065e-01
3.553222764470659323e-02,5.446222721162492508e-01
-9.897784235317894086e-02,3.870620673959988545e-01
-1.272860979936430437e-01,2.752352864750294836e-01
-8.491542594430909197e-02,2.331703191302361422e-01
-5.746314347655881449e-02,2.040060903170582418e-01
-4.431784118131091438e-02,1.569275658177982924e-01
-5.782998912200759678e-02,1.155351488229944407e-01
-7.751737209442538523e-02,1.066085714504074744e-01
-5.141019032665396921e-02,1.037349472277253881e-01
-4.664119693581984805e-02,1.264182363046415236e-01
-5.214388161755152684e-02,1.445770957543560664e-01
-5.838025759018076327e-02,1.437211225816422688e-01
-7.262609682177499637e-02,1.439045454043666461e-01
-6.626743896732950612e-02,1.571721295814308139e-01
-2.444703538616873131e-02,1.684220627085266930e-01
-5.984764017197587854e-02,1.929395800126867400e-01
-3.563582757235648352e-02,1.297809880545886807e-01
-2.249052527710857646e-02,9.242387315972136475e-02
