-2.171021621545941166e-02,1.481820260690601410e-01
1.605631962366472695e-02,1.372615819710001628e-01
3.061691175441135296e-02,1.437835138628970888e-01
3.850389915856579359e-02,1.539455937874806835e-01
6.474329956084882987e-02,1.735113894631714893e-01
9.522953933459959996e-02,1.757864819836006676e-01
1.032681995734493346e-01,1.779099016693345414e-01
1.285975629675606691e-01,1.901954012796520377e-01
1.504384511636806532e-01,2.011158453777120159e-01
1.431581550983073159e-01,2.193165855411453313e-01
1.410347354125734698e-01,2.490444611414197595e-01
9.811132319380988509e-02,3.050117371439771685e-01
1.165780741750165571e-02,3.493002048749982436e-01
-7.115556032611990156e-02,3.849433210283884632e-01
-1.139272997101881818e-01,4.073909005632895819e-01
-1.162023922306173462e-01,4.066325363898131706e-01
-8.207600442417989361e-02,4.227098568675126122e-01
-8.207600442417989361e-02,4.808005525558038951e-01
-1.240893796347717903e-01,5.540585317136229593e-01
-1.175674477428748504e-01,6.056272955100173716e-01
-1.168090835693984669e-01,6.420287758368840025e-01
-1.313696757001450999e-01,6.769135278167978109e-01
-1.480536875166256483e-01,6.638696640330039589e-01
-2.126663150968138849e-01,6.295916033918712573e-01
-3.326395273407784514e-01,5.853031356608502378e-01
-4.655049305338416210e-01,5.084050084703444217e-01
-5.788045380512140126e-01,4.269566962389803599e-01
-7.036312810054274891e-01,3.203306934482001989e-01
-7.559584089752982017e-01,2.062727217573514793e-01
-7.523182609426115608e-01,8.493445400112939470e-02
-6.921041455685863486e-01,-1.304619721201993529e-02
-6.303733018476083139e-01,-8.205733699837125528e-02
-5.954885498676945055e-01,-1.104201570863881376e-01
-5.889666179757976350e-01,-1.460632732397783851e-01
-5.874498896288448124e-01,-2.033956047545933121e-01
-6.071673581392309504e-01,-2.484424366590907152e-01
-6.121725616841751094e-01,-3.232171441638626019e-01
-5.947301856942180942e-01,-4.110357154524282852e-01
-5.650023100939437493e-01,-4.990059595756893285e-01
-5.272357742548196002e-01,-5.657420068416114667e-01
-5.147986018098068550e-01,-5.795442347988817300e-01
-5.069116144056524664e-01,-5.948631911031048158e-01
-4.386588387927775057e-01,-6.318713627687525536e-01
-3.769279950717995820e-01,-6.776765588467263957e-01
-3.121636946569159576e-01,-6.993657742081511586e-01
-2.483094312502041323e-01,-7.262118659492151629e-01
-2.170648273029769648e-01,-7.560914143841849233e-01
-2.113012595845563946e-01,-7.654951301352921345e-01
-1.858202233557497696e-01,-7.610966179291290823e-01
-1.677711560270117308e-01,-7.415308222534382487e-01
-1.459302678308917467e-01,-7.313687423288547373e-01
-1.227243241225142723e-01,-7.081627986204771519e-01
-1.204492316020851217e-01,-6.957256261754644067e-01
-1.321280398736214834e-01,-6.936022064897304773e-01
-1.102871516775015132e-01,-7.045226505877905110e-01
-4.855630795652353393e-02,-7.256051746104341671e-01
4.805928774436827450e-02,-7.321271065023311486e-01
1.656057346332084346e-01,-7.262118659492151629e-01
2.629796945075766335e-01,-7.037642864143140997e-01
3.567135063492581359e-01,-6.754014663262971618e-01
4.445320776378238192e-01,-6.537122509648725099e-01
5.323506489263896135e-01,-6.456735907260228169e-01
5.825543572105265078e-01,-6.303546344217998421e-01
5.992383690270071117e-01,-6.057836352011647385e-01
6.078837206046379116e-01,-5.992617033092677570e-01
6.078837206046379116e-01,-5.680170993620405895e-01
6.268428249415475273e-01,-5.511814147108647921e-01
6.914554525217359027e-01,-5.084096753267964841e-01
7.859476285368937054e-01,-4.786817997265221392e-01
8.745245639989357445e-01,-4.211977953770119076e-01
9.435357037852870610e-01,-3.558268036233472875e-01
9.732635793855617390e-01,-3.138134284127553353e-01
9.813022396244112100e-01,-2.752885284001548305e-01
9.471758518179738129e-01,-2.294833323221810162e-01
8.839282797500431776e-01,-1.648707047419928073e-01
8.250792198882754835e-01,-1.249807492171347983e-01
7.625900119938209265e-01,-1.075383732271778803e-01
7.365022844262333335e-01,-7.993391731263736755e-02
7.140547048913320483e-01,-1.016441335280965884e-02
7.401424324589198633e-01,7.037386187038273400e-02
8.120353561044815205e-01,1.583441059936437356e-01
8.250792198882754835e-01,2.664868371313766637e-01
8.294777320944384247e-01,3.907068887468090335e-01
8.454033797374427284e-01,4.894459041334347504e-01
8.141587757902153388e-01,5.868198640078029493e-01
7.503045123835034858e-01,6.805536758494845628e-01
6.602108485745087352e-01,7.923365550199039653e-01
5.658703453940460149e-01,8.642294786654656225e-01
4.372517815724505374e-01,9.012376503311132492e-01
3.239521740550782569e-01,9.405209145171902207e-01
2.020072149600750100e-01,9.499246302682975429e-01
1.169187546960242935e-01,9.666086420847779248e-01
3.770820013347213340e-03,9.579632905071472360e-01
-1.378916075920420536e-01,9.238369027007096168e-01
-2.853176029158518423e-01,8.519439790551480707e-01
-4.415406226519877908e-01,8.017402707710112875e-01
-5.105517624383391073e-01,7.212019955478189415e-01
-5.395212738651370410e-01,6.470339793818281615e-01
-5.424030577243473816e-01,5.766577840832193269e-01
-5.147986018098068550e-01,5.235722919398722031e-01
-4.655049305338416210e-01,4.742786206639069690e-01
-4.335019624131380978e-01,4.415172883697270345e-01
-5.040298305464421258e-01,4.045091167040792968e-01
-6.259747896414452617e-01,3.180556009277710761e-01
-7.843212290633151396e-01,2.047559934103986845e-01
-9.143048483971679685e-01,1.328630697648371106e-01
-1.000000000000000000e+00,6.461029415196219150e-02
-9.033844042991081569e-01,-3.642481460912716344e-03
-5.627272175735145154e-01,-3.989228895308407491e-02
-1.785399272903764323e-01,7.560307452503206398e-04
1.562020188821011679e-01,6.097014611927552979e-02
3.922049496679531067e-01,3.624747406394528138e-02
4.205677697559700445e-01,-3.488708540813990899e-02
1.452815747840412453e-01,-1.307443169355553547e-01
-1.720179953984794785e-01,-2.586045165836743376e-01
-3.798097789310098116e-01,-4.823219477592087800e-01
-5.040298305464421258e-01,-6.732780466405634545e-01
-5.780461738777376013e-01,-7.610966179291290823e-01
-5.801695935634715307e-01,-7.394074025677044304e-01
-4.350186907600909203e-01,-6.797999785324602140e-01
-2.295019997479896823e-01,-5.962282466153623339e-01
-2.974887645430911512e-02,-5.505747233720836853e-01
1.540785991963673218e-01,-5.511814147108647921e-01
2.208146464622894600e-01,-5.643769513293539486e-01
1.606005310882642756e-01,-6.079070548868987789e-01
5.822136766895186916e-02,-6.732780466405634545e-01
-9.147972017528709088e-02,-7.407724580799618375e-01
-2.178231914764533206e-01,-8.185806222786392583e-01
-2.715153749585815790e-01,-8.737895341077202005e-01
-2.592298753482641382e-01,-8.962371136426213747e-01
-2.454276473909938472e-01,-8.816765215118748111e-01
-1.785399272903764323e-01,-8.636274541831368001e-01
-9.147972017528709088e-02,-8.141821100724762061e-01
1.742137513592221035e-02,-7.923412218763562498e-01
1.228339952491401404e-01,-7.691352781679787753e-01
2.142927145703925063e-01,-7.321271065023311486e-01
2.986228106609668531e-01,-7.037642864143140997e-01
3.544384138288290687e-01,-6.790416143589838027e-01
3.705157343065284548e-01,-6.732780466405634545e-01
3.421529142185115169e-01,-6.725196824670869322e-01
2.942242984548038010e-01,-6.790416143589838027e-01
2.353752385930361068e-01,-6.602341828567694915e-01
1.757678145577919737e-01,-6.383932946606495351e-01
1.809246909374314649e-01,-6.362698749749156057e-01
1.322377110002473377e-01,-6.130639312665381313e-01
6.034478735468575689e-02,-5.854594753519974937e-01
-1.958679652972552393e-02,-5.352557670678607105e-01
-6.524031977300408236e-02,-4.706431394876724461e-01
-7.691912804454045793e-02,-4.037554193870549479e-01
-4.491615992383688610e-02,-3.312558044027122950e-01
9.534387731767766244e-03,-2.484424366590907152e-01
5.306449128931245429e-02,-1.627472850562589612e-01
7.490537948543241065e-02,-8.069228148611373719e-02
