-4.579369579142356650e-01,-5.934335128023129347e-01
-3.932047764139673385e-01,-5.374785762512335197e-01
-3.028722971452313395e-01,-4.963352405519104171e-01
-1.926081574710454547e-01,-4.253858438792998964e-01
-1.925756972456415736e-02,-3.588250696812839147e-01
1.113039488946211131e-01,-3.072587556047989832e-01
1.690874781434482110e-01,-2.756241019337638543e-01
2.294310371691220540e-01,-2.529495524816924856e-01
2.162651697453386868e-01,-2.545952859096653476e-01
1.550073143707909884e-01,-2.834870505340789104e-01
9.630948877309003509e-02,-2.940928881810155882e-01
8.149788792133372262e-02,-3.229846528054290955e-01
5.699474577151464327e-02,-3.484020913041219747e-01
1.932573619791216196e-02,-3.939340494780395607e-01
1.932573619791216196e-02,-4.367231186053355807e-01
2.024003254678600691e-02,-4.665291795786230544e-01
1.841143984903831701e-02,-4.647005868808752882e-01
-5.070936412582448261e-02,-3.685166109793466815e-01
8.569499506604629727e-04,-4.175228952789848402e-01
-1.181844346727143336e-01,-4.323344961307410972e-01
-3.047008898429790502e-01,-3.710766407561933988e-01
-4.412967643647316418e-01,-3.019558367813305888e-01
-3.694330713432473212e-01,-2.169262763360629009e-01
-2.302771670446479568e-01,-1.478054723612000909e-01
-6.131520177276109790e-02,-6.113017848795944398e-02
1.820704862974568405e-01,1.073351453352488702e-02
3.204949535169571706e-01,1.209976542077107753e-01
2.890431591156968905e-01,2.453419576545538827e-01
1.409271505981337658e-01,3.634690459290548237e-01
-3.242343714834755586e-02,4.397213614251336833e-01
-1.847452088707303708e-01,4.686131260495472461e-01
-2.688604729671242310e-01,4.755617783009884469e-01
-2.950093485449162833e-01,4.397213614251336833e-01
-2.469173605941519523e-01,3.994923220746843806e-01
-1.401275470456866679e-01,4.064409743261256924e-01
2.024003254678600691e-02,4.274697903502240881e-01
1.358070910444402202e-01,4.667845333517994799e-01
2.391225784671848487e-01,5.210937364749059775e-01
3.651126153420009013e-01,5.867402143240482149e-01
4.605651541644305569e-01,6.052090005712998932e-01
4.938455412634385477e-01,6.042947042224260379e-01
4.238104409397018824e-01,5.807058584214808139e-01
3.064147897442999202e-01,5.455968786247250568e-01
1.663445890968267005e-01,5.009792167996813816e-01
7.363493932101863870e-02,4.309441164759447718e-01
3.249160362169555699e-02,3.504860377750462774e-01
2.536009210047954904e-02,3.075141093779754087e-01
1.050867337222789466e-01,2.277874677561760319e-01
1.286755795232241983e-01,2.330903865796443708e-01
2.102308138427712858e-01,2.268731714073022043e-01
2.863002700690753244e-01,2.356504163564911436e-01
3.056833526652008581e-01,2.111472742066720643e-01
2.592370981424094722e-01,2.252274379793292869e-01
1.873734051209251794e-01,2.095015407786991191e-01
1.314184685698457644e-01,2.076729480809514361e-01
1.006981112476845047e-01,2.252274379793292869e-01
1.129496823225940583e-01,2.277874677561760319e-01
1.952363537212402356e-01,2.164501930301403476e-01
2.583228017935356169e-01,1.822555095822585014e-01
2.758772916919134399e-01,1.489751224832504828e-01
2.522884458909682159e-01,1.489751224832504828e-01
