6.033503691084611542e-02,1.392424090590239638e-01
6.033503691084611542e-02,1.392424090590239638e-01
6.033503691084611542e-02,1.392424090590239638e-01
6.033503691084611542e-02,1.392424090590239638e-01
-1.818109697030430849e-01,2.005524100611283944e-01
-2.386428165814877822e-01,1.699381200521094537e-01
-3.258446905167518559e-01,9.804339112135485035e-02
-4.493603233456925916e-01,-2.213398136085780246e-02
-5.526835521261315165e-01,-1.586769716404449193e-01
-5.930683602231352491e-01,-2.856122858001803877e-01
-5.832978421351504572e-01,-3.649163242809901342e-01
-5.186495807863179541e-01,-4.315186892474195957e-01
-4.822544009085746874e-01,-4.802084377192102904e-01
-4.689827805057286692e-01,-4.894090089187294046e-01
-4.031946253799645885e-01,-4.811040685439423314e-01
-2.553341183151284222e-01,-4.789057019741456700e-01
-7.474237565554331386e-02,-4.280990079166249740e-01
3.045353575842603064e-02,-3.817704679827637615e-01
1.170854628052243052e-01,-3.614152219661288523e-01
2.474404582957544230e-01,-2.846352339913819085e-01
3.508451080602599248e-01,-2.087508768413668947e-01
4.451306076093128894e-01,-1.496392424090590423e-01
4.955301967465010615e-01,-7.839588135083676301e-02
5.099417109262786019e-01,-1.024651768714299888e-02
5.894900123592878849e-01,1.474659284497444600e-01
7.816435347563215341e-01,3.848895179877743766e-01
9.632123292247052326e-01,5.116619901793766356e-01
9.356106156261482232e-01,5.600260547149014112e-01
7.124356982997628318e-01,5.772058823529412352e-01
6.012146340648696352e-01,6.107513277883556135e-01
6.315846611216888729e-01,6.487749273474296974e-01
6.236054046831680520e-01,6.503219260446939654e-01
5.143384440658717027e-01,5.708550455957510650e-01
3.289428633463607476e-01,4.407443130574206780e-01
6.807003039716738590e-02,2.817291311754684946e-01
-2.213815679593813812e-01,1.398937769315562740e-01
-3.777912783512042405e-01,5.562305842268765177e-02
-2.777248889334268944e-01,-2.755787153021346022e-03
-2.846456725790827424e-01,-1.303424691852891060e-01
-3.291015298794134902e-01,-2.607788856598857730e-01
-3.166441193172328528e-01,-4.496755686942578989e-01
-1.952454320740221461e-01,-6.082022246718108427e-01
-1.283988041553930093e-01,-6.853078965828238722e-01
-1.342611150081838567e-01,-7.539457861509168968e-01
-2.077028426362026725e-01,-8.865805691953101420e-01
-3.743715970204095633e-01,-1.000000000000000000e+00
-5.031795938136753854e-01,-9.442266259144201923e-01
-2.646975314827805237e-01,-8.818581521194508444e-01
-2.930946654641413199e-02,-7.884682833951297543e-01
1.205239335938805383e-02,-6.531466078765407746e-01
-7.514948057587600427e-02,-4.920144804088586454e-01
-6.505327855162508499e-02,-2.586619400741557162e-01
4.136394762334234809e-02,3.676470588235294500e-03
8.077170391154760154e-02,2.673990379797575034e-01
1.197097237532150464e-02,3.660812706684036799e-01
-6.993853759561746708e-02,5.124762000200420164e-01
-8.435005177539499355e-02,6.585454454354143783e-01
4.421368206567125037e-02,7.086193506363362982e-01
3.314042823262183801e-02,6.929865216955606311e-01
8.459849016267494137e-02,6.202775829241408134e-01
1.428959147543173991e-01,5.832310351738652088e-01
1.596686374720245882e-01,5.448003306944583235e-01
1.191209874068878266e-01,4.523875137789357681e-01
9.791395263386395206e-04,3.485757590940976036e-01
-1.113818184854861865e-01,2.577913618599058099e-01
3.981694892607810093e-02,2.257114941376891504e-01
7.010555499883087960e-02,2.222103918228279518e-01
-3.427614657447305979e-02,1.469774025453452204e-01
-1.796126031332465067e-01,9.674065537629021605e-02
-8.312873701439689456e-02,8.371329792564385919e-02
1.783328322811237113e-02,1.238538430704479443e-01
-3.745156495306810329e-02,7.500125263052410951e-02
-1.549420449610849626e-01,3.038255336206032928e-02
-3.810293282560042044e-02,2.680003006313257802e-02
2.573111868256672263e-02,7.255862310852791153e-02
-6.244780706149580946e-02,5.855421384908307547e-02
-1.621070915589404304e-01,4.471264655777132391e-02
-1.419146875104385919e-01,6.189247419581121040e-02
