-4.224945128586623383e-02,-9.549162941968482310e-02
4.167153387887097271e-02,-9.257130209710240365e-02
6.595636108771434081e-02,6.105021118577607341e-03
-3.977793216233329286e-03,7.373365385206545608e-02
-4.593828579860192995e-02,1.003240026313686473e-01
-9.896528191917763895e-02,1.209199953274762984e-01
-1.547589039243051079e-01,1.216885025176295820e-01
-1.937990691840912882e-01,1.444363153461663829e-01
-2.555870472724142695e-01,1.584231462069559115e-01
-3.035418959379783677e-01,2.040724733020602422e-01
-3.498060287852052808e-01,2.893767714090733079e-01
-2.652702378683455264e-01,3.247281021561237990e-01
-1.423090874438221187e-01,2.961396346824221038e-01
-7.237493313987444776e-02,2.930656059218090248e-01
-3.702360239282398435e-02,3.019802893275869704e-01
-8.928209132324640973e-02,3.130467928657940102e-01
-9.742826753887108560e-02,3.542387782580093680e-01
-3.118294774765912464e-02,3.756032781442703028e-01
5.719537911996704777e-02,3.822124399795884253e-01
1.411163642847042543e-01,3.969677780305312931e-01
1.498773462524515265e-01,3.453240948522314224e-01
-3.856061677313053077e-02,4.947218926180273479e-01
-1.364684327986572521e-01,5.160863925042882272e-01
-4.224945128586623383e-02,5.050198889660811874e-01
-1.565910250656304958e-02,4.712055725993372635e-01
7.548585024561489665e-02,4.535299072258119901e-01
1.712418461387124613e-01,4.770462272445020746e-01
2.697644679163618275e-01,4.838090905178508705e-01
2.882086404800403567e-01,4.778147344346554415e-01
2.573146514358788384e-01,4.373912562325932840e-01
1.756991878416014341e-01,4.049602528081253094e-01
9.915587170233565451e-02,4.521465942835361518e-01
1.094538680503894801e-01,4.881127307827092254e-01
1.976784934799849791e-01,4.704370654091840076e-01
3.014269641506766018e-01,4.498410727130762732e-01
