-8.595560622286491786e-03,2.030246095635989401e-01
-2.294545786793178097e-02,2.143783744172963190e-01
-5.393177444781419028e-02,2.196610288978360914e-01
-7.805852476192109979e-02,2.173745068092442223e-01
-1.166140179109351055e-01,2.075976537407825950e-01
-1.422388344210159805e-01,1.826824475340578235e-01
-1.709386289123065450e-01,1.554807192387412107e-01
-2.011364895995710889e-01,1.373462337085301355e-01
-2.411900489445590323e-01,1.048618509326737502e-01
-2.864474171808249481e-01,7.616205644138318576e-02
-3.113626233875497196e-01,5.353337232325022788e-02
-3.484200503405897043e-01,1.416437821208827059e-03
-3.695506682627487383e-01,-3.635059943518729325e-02
-4.020350510386050957e-01,-8.468294565266289153e-02
-4.080273158225009023e-01,-1.208730711238232697e-01
-4.442962868829230527e-01,-1.699938732339167646e-01
-4.495789413634628251e-01,-1.971956015292333497e-01
-4.291579337446598807e-01,-2.454491021574472520e-01
-4.058196393231708887e-01,-2.975660366594886086e-01
-3.816140434198021514e-01,-3.232696987588312698e-01
-3.514161827325376075e-01,-3.473964490729381516e-01
-3.129395351727854435e-01,-3.466868387695821174e-01
-2.344093282680453083e-01,-3.300504194353449661e-01
-1.717270848049244070e-01,-3.043467573360023604e-01
-8.105465715386903081e-02,-2.553048008151706516e-01
-1.994932547598386383e-02,-2.205338959507224250e-01
6.693851389050574363e-02,-1.707034835372728543e-01
1.227611910878511348e-01,-1.261557256043630282e-01
1.900164787281557188e-01,-1.058135635748219117e-01
2.390584352489873998e-01,-7.332918079896554031e-02
2.700447518288697779e-01,-6.426193803385998882e-02
3.130944435658056801e-01,-3.635059943518729325e-02
3.485749587336099964e-01,-1.214500353181860101e-02
4.225321214611664766e-01,3.468927648968306299e-02
4.754375118558257785e-01,6.488713717694759298e-02
5.622465056330535615e-01,1.350597116199382941e-01
6.392786463418197451e-01,2.166648965058881604e-01
6.732610953136499710e-01,2.679933751153116828e-01
6.898186690586254333e-01,3.389544054509202597e-01
6.891090587552692881e-01,3.812156412952382167e-01
6.898186690586254333e-01,4.144884799637125194e-01
6.876109925592953642e-01,4.257633992281480984e-01
6.868225366666774745e-01,4.318345096013057050e-01
6.800418159901637782e-01,4.250537889247919532e-01
6.589111980680046887e-01,4.204807447476083260e-01
5.810906014666207264e-01,4.092058254831727471e-01
5.267659904652493008e-01,4.122019578751205948e-01
4.278147759417062490e-01,4.182730682482783124e-01
3.545672235175058029e-01,4.265518551207659326e-01
2.466276118181189858e-01,4.582477820040044558e-01
1.771646476784843605e-01,4.703111571610578689e-01
7.821343315494132253e-02,4.363287081892275321e-01
1.969748338793004833e-03,3.389544054509202597e-01
-1.218966723914748501e-01,2.437877792119429732e-01
-3.053703586036539130e-01,7.166785785346130311e-02
-4.609327062171602041e-01,-4.612745250364891358e-02
-6.980213931273546724e-01,-1.941206235480236741e-01
-8.233070344643347305e-01,-2.650816538836322511e-01
-9.501695875865504570e-01,-3.277638973467531525e-01
-1.000000000000000000e+00,-3.655309346031492823e-01
-9.932192793234863037e-01,-4.003018394675974534e-01
-9.245447710764695959e-01,-3.942307290944398468e-01
-7.825438648159906974e-01,-3.655309346031492823e-01
-6.127104655461007576e-01,-2.922833821789488362e-01
-4.964132213849645203e-01,-2.379587711775774106e-01
-2.887339392694167617e-01,-1.662092849493509716e-01
-1.550906654706873111e-01,-1.284422476929548418e-01
2.538688834954383466e-02,-7.482724699493947806e-02
1.303303676569827207e-01,-4.841397459224075495e-02
2.534083324946326821e-01,-3.327562145397759685e-02
3.221616863309113010e-01,-3.177755525800363134e-02
3.454999807524002930e-01,-3.485253323921332774e-02
3.863419959900061262e-01,-3.177755525800363134e-02
4.225321214611664766e-01,-2.728335667008175563e-02
4.904970194048271503e-01,-1.293345942443647340e-02
5.358332332303548107e-01,1.416437821208827059e-03
5.924443663203181609e-01,1.876246745880202904e-02
6.203557049189908357e-01,4.675265164673651774e-02
6.377805801458458212e-01,5.353337232325022788e-02
6.211441608116087254e-01,6.260061508835576549e-02
5.901578442317263473e-01,6.181215919573788964e-02
5.041373063471163984e-01,5.124685023465839345e-02
4.406666069913776074e-01,3.240275440109122856e-02
3.454999807524002930e-01,3.702959909800651941e-03
2.707543621322259231e-01,-3.866216659330935345e-03
1.552455738637074922e-01,-4.575826962687013291e-03
8.499415383145503267e-02,-1.971418010095016965e-02
1.482157938846433327e-02,-4.841397459224075495e-02
-5.771636273237997633e-02,-1.118058283587177459e-01
-1.301754592639625119e-01,-1.563535862916275720e-01
-2.608226006707440314e-01,-2.061839987050771705e-01
-3.778294551352363584e-01,-2.288915284124719285e-01
-5.538128103675455938e-01,-2.681566318648419545e-01
-6.564697675863927495e-01,-2.945699042675407053e-01
-7.666959013743713802e-01,-3.466868387695821174e-01
-8.255935565529265441e-01,-3.889480746139000744e-01
-8.603644614173747707e-01,-3.950191849870576810e-01
-9.003391751731009141e-01,-3.542560153387137034e-01
-9.026256972616927277e-01,-3.104178677091599670e-01
-8.671451820938883559e-01,-2.439510359614732726e-01
-8.346607993180320539e-01,-2.069724545976950325e-01
-7.901130413851222833e-01,-1.790611159990223022e-01
-7.712689455515551185e-01,-1.639227628607591303e-01
-7.719785558549111526e-01,-1.435806008312180415e-01
-7.681939675703454151e-01,-1.065231738781779874e-01
-7.569190483059097252e-01,-8.010990147547923657e-02
-6.783888414011696177e-01,-5.976773944593812005e-02
-5.975721124078375857e-01,-3.934673182713521733e-02
-4.457943530788970321e-01,-3.485253323921332774e-02
-3.204298661526552294e-01,-3.406407734659547271e-02
