-4.015786576428189147e-01,5.119293580255547260e-01
-4.150921502487984194e-01,4.826076287861651437e-01
-4.138172924557814714e-01,4.703689939732026426e-01
-4.065506030355849343e-01,4.495888119470265454e-01
-4.065506030355849343e-01,4.263864001141183246e-01
-4.041283732288527553e-01,4.007617584744779249e-01
-4.065506030355849343e-01,3.702926572213731671e-01
-4.065506030355849343e-01,3.556317926016783759e-01
-4.065506030355849343e-01,3.324293807687701552e-01
-3.991564278360866802e-01,3.177685161490754195e-01
-3.967341980293545012e-01,3.055298813361128629e-01
-3.869177930231241236e-01,2.982631919159163258e-01
-3.869177930231241236e-01,2.847496993099367657e-01
-3.857704210094088926e-01,2.700888346902420301e-01
-3.833481912026767136e-01,2.603999154633133140e-01
-3.796511036029275865e-01,2.420419632438694513e-01
-3.711095563897141569e-01,2.201144092039781508e-01
-3.625680091765006718e-01,2.017564569845342881e-01
-3.551738339770024733e-01,1.748569575518769403e-01
-3.442100569570568092e-01,1.492323159122365683e-01
-3.369433675368602721e-01,1.321492214858096259e-01
-3.345211377301280375e-01,1.004052624396879201e-01
-3.234298749308807674e-01,6.381684378010188397e-02
-3.161631855106842304e-01,6.011975618035277080e-02
-3.124660979109350478e-01,4.188928974021059737e-02
-2.978052332912403677e-01,2.225647972774978667e-02
-2.758776792513490395e-01,4.026013287607611499e-03
-2.563723550181899458e-01,-3.268989115128013295e-02
-2.489781798186917194e-01,-7.412276942433053406e-02
-2.355921729920139041e-01,-1.021696408707031128e-01
-2.318950853922647493e-01,-1.314913701100925980e-01
-2.331699431852816973e-01,-1.559686397360177945e-01
-2.428588624122104134e-01,-1.791710515689260153e-01
-2.454085779982443094e-01,-2.060705510015833630e-01
-2.441337202052273336e-01,-2.231536454280102777e-01
-2.307477133785495182e-01,-2.426589696611693991e-01
-2.318950853922647493e-01,-2.499256590813659085e-01
-2.281979977925156500e-01,-2.584672062945793658e-01
-2.062704437526243773e-01,-2.731280709142741570e-01
-2.062704437526243773e-01,-2.731280709142741570e-01
-2.025733561528752225e-01,-2.719806989005588704e-01
-2.014259841391599914e-01,-2.792473883207554630e-01
-1.843428897127330768e-01,-2.939082529404501987e-01
-1.830680319197161010e-01,-3.085691175601449898e-01
-1.635627076865570351e-01,-3.280744417933040835e-01
-1.440573834533979136e-01,-3.280744417933040835e-01
-1.220023436342049378e-01,-3.561213132396766068e-01
-9.153324238110017996e-02,-3.939845896922796187e-01
-7.317529016165630340e-02,-4.318478661448826306e-01
-4.640327650830065875e-02,-4.819497774104481991e-01
-3.174241188860590229e-02,-5.209604258767663865e-01
-1.822891928262638378e-02,-5.478599253094237342e-01
-1.580668947589421169e-02,-5.808787421485623881e-01
-1.708154726891114930e-02,-5.966869787819724102e-01
-2.919269630257203402e-02,-6.211642484078975235e-01
-3.900910130880243937e-02,-6.211642484078975235e-01
-4.028395910181937351e-02,-6.467888900475379232e-01
-5.239510813548025475e-02,-6.455140322545210863e-01
-4.143133111553461839e-02,-6.614497546672327699e-01
-2.434823668910767597e-02,-6.614497546672327699e-01
-9.687372069412924711e-03,-6.711386738941613750e-01
3.698634757264902817e-03,-6.687164440874291405e-01
2.320395899042401039e-02,-6.577526670674835874e-01
5.864500563629482244e-02,-6.345502552345753111e-01
7.700295785573867124e-02,-6.065033837882027878e-01
9.166382247543343464e-02,-5.918425191685080522e-01
1.184358361287891070e-01,-5.783290265625284921e-01
1.416382479616973000e-01,-5.576763303156542229e-01
1.612710579741581107e-01,-5.441628377096746627e-01
1.698126051873715958e-01,-5.356212904964612331e-01
1.770792946075681051e-01,-5.270797432832476925e-01
1.930150170202798166e-01,-5.136937364565699049e-01
2.015565642334932461e-01,-5.112715066498377814e-01
2.149425710601711170e-01,-4.929135544303938077e-01
2.173648008669032405e-01,-4.758304600039668930e-01
2.283285778868489324e-01,-4.563251357708077438e-01
2.259063480801167534e-01,-4.196092313319200184e-01
2.357227530863471310e-01,-3.878652722857983126e-01
2.442643002995606161e-01,-3.586710288257105028e-01
2.661918543394518610e-01,-3.293492995863209760e-01
2.674667121324688646e-01,-3.109913473668771133e-01
2.771556313593975807e-01,-3.085691175601449898e-01
2.747334015526653461e-01,-3.013024281399484527e-01
2.528058475127740734e-01,-2.853667057272367691e-01
2.429894425065436681e-01,-2.816696181274875865e-01
2.247589760664015224e-01,-2.548976044741319558e-01
1.917401592272628963e-01,-2.438063416748846579e-01
1.612710579741581107e-01,-2.316951926412237350e-01
1.330967007484838704e-01,-2.194565578282611784e-01
1.002053696886469197e-01,-1.949792882023360097e-01
6.234209323604393560e-02,-1.767488217621938362e-01
2.690104659017312702e-02,-1.474270925228043094e-01
-6.117770248965501666e-03,-1.168305054903978624e-01
-3.658687150207026034e-02,-8.393917443056092553e-02
-6.463374294844283219e-02,-4.735075577097488941e-02
-7.814723555442236458e-02,-1.433193893183625812e-02
-7.559751996838848243e-02,1.498979030755325480e-02
-7.445014795467325142e-02,4.061443194719365629e-02
-6.463374294844283219e-02,7.720285060677971323e-02
-4.385356092226679048e-02,9.071634321275921786e-02
-2.677046649583985499e-02,1.089468096529014052e-01
1.276404950532723358e-03,1.285796196653621881e-01
2.562618879715618941e-02,1.480849438985213096e-01
5.991986342931175658e-02,1.944897675643377788e-01
1.050498293021112778e-01,2.371975036304050932e-01
1.440604777684295068e-01,2.689414626765267990e-01
1.843459840277646422e-01,3.031076515293806839e-01
2.210618884666523398e-01,3.140714285493262925e-01
2.418420704928284370e-01,3.214656037488245466e-01
2.650444823257366300e-01,3.190433739420923676e-01
2.771556313593975807e-01,3.361264683685192822e-01
2.661918543394518610e-01,3.593288802014275585e-01
2.624947667397027895e-01,3.433931577887158748e-01
2.552280773195062524e-01,3.324293807687701552e-01
2.454116723132758471e-01,3.409709279819836403e-01
2.429894425065436681e-01,3.433931577887158748e-01
2.160899430738863480e-01,3.556317926016783759e-01
1.636932877808902898e-01,3.421182999956988713e-01
1.063246870951281842e-01,2.811800974894893557e-01
6.603918083579303488e-02,2.700888346902420301e-01
-1.210960187614509680e-02,2.726385502762759261e-01
-6.705597275517501121e-02,3.300071509620379762e-01
-1.123134244072762356e-01,3.799815764483018832e-01
-1.561685324870587810e-01,4.081559336739761235e-01
-1.867651195194652836e-01,4.081559336739761235e-01
-1.964540387463939997e-01,3.751371168348375251e-01
-1.977288965394108922e-01,3.385486981752514613e-01
-1.843428897127330768e-01,3.116491987425941690e-01
-1.427825256603809656e-01,2.872994148959706617e-01
-1.073414790145101605e-01,2.860245571029537137e-01
-5.851442554196154694e-02,2.750607800830081051e-01
-2.677046649583985499e-02,2.555554558498490114e-01
-8.540000055697681558e-03,2.542805980568320079e-01
1.466241177721054958e-02,2.542805980568320079e-01
3.059813418992224365e-02,2.689414626765267990e-01
3.059813418992224365e-02,2.897216447027028408e-01
1.593726957022748719e-02,3.079521111428450419e-01
1.466241177721054958e-02,3.201907459558075986e-01
1.466241177721054958e-02,3.201907459558075986e-01
1.547157515786706550e-06,3.190433739420923676e-01
-3.416464169533807438e-02,3.263100633622888491e-01
-6.590860074145976633e-02,3.190433739420923676e-01
-8.056946536115452973e-02,3.092269689358619345e-01
-8.056946536115452973e-02,2.958409621091841468e-01
-1.037718771940627643e-01,2.836023272962215347e-01
-1.000747895943136373e-01,2.628221452700454930e-01
-9.879993180129670316e-02,2.444641930506016303e-01
-1.061941070007949434e-01,2.420419632438694513e-01
-1.158830262277236456e-01,2.298033284309068669e-01
-1.123134244072762356e-01,2.273810986241747156e-01
-1.098911946005440426e-01,2.273810986241747156e-01
-9.879993180129670316e-02,2.273810986241747156e-01
-8.783615478135106680e-02,2.286559564171916359e-01
-7.687237776140543044e-02,2.396197334371373000e-01
-6.590860074145976633e-02,2.383448756441203242e-01
-5.366996592849719583e-02,2.371975036304050932e-01
-5.124773612176501680e-02,2.371975036304050932e-01
-4.385356092226679048e-02,2.371975036304050932e-01
-5.239510813548025475e-02,2.371975036304050932e-01
-5.978928333497848108e-02,2.335004160306559939e-01
-5.851442554196154694e-02,2.335004160306559939e-01
-6.833083054819194535e-02,2.310781862239238149e-01
-5.494482372151412997e-02,2.127202340044799522e-01
-5.366996592849719583e-02,1.895178221715717037e-01
-5.366996592849719583e-02,1.774066731379108364e-01
-5.366996592849719583e-02,1.529294035119856676e-01
-5.366996592849719583e-02,1.419656264920400035e-01
-3.900910130880243937e-02,1.260299040793283198e-01
-4.755064852201590364e-02,1.077994376391861464e-01
-5.494482372151412997e-02,1.077994376391861464e-01
-7.317529016165630340e-02,1.065245798461692123e-01
-7.445014795467325142e-02,1.053772078324539813e-01
-1.000747895943136373e-01,1.053772078324539813e-01
-1.024970194010458163e-01,1.065245798461692123e-01
-9.523032998084927925e-02,9.683566061924051005e-02
-7.202791814794107239e-02,9.556080282622357591e-02
-6.093665534869372596e-02,9.556080282622357591e-02
-4.028395910181937351e-02,6.139461397336971188e-02
-1.210960187614509680e-02,5.897238416663753285e-02
4.973492550281839557e-03,4.431151954694277639e-02
2.690104659017312702e-02,3.334774252699712616e-02
5.137831621609827842e-02,1.014533069408890369e-02
8.543094370729253928e-03,-5.334258739815447847e-02
-6.117770248965501666e-03,-3.753435076474448406e-02
-8.171683737486977461e-02,-5.831453279092053271e-02
-1.390854380606318663e-01,-6.073676259765270480e-02
-1.721042548997704924e-01,-4.607589797795794834e-02
-1.587182480730926770e-01,1.983424992101761458e-02
-1.561685324870587810e-01,6.866130339356622814e-02
-1.489018430668622717e-01,8.701925561301010470e-02
-1.611404778798248560e-01,6.866130339356622814e-02
-1.440573834533979136e-01,3.691734434744454313e-02
-1.281216610406862300e-01,1.129270270780414510e-02
-1.037718771940627643e-01,-2.287348614504972413e-02
-8.668878276763582191e-02,-6.073676259765270480e-02
-7.075306035492412438e-02,-7.781985702407964722e-02
-5.239510813548025475e-02,-9.860003905025568893e-02
-2.320086467539243802e-02,-1.095638160702013392e-01
-2.434823668910767597e-02,-1.010222688569878680e-01
-2.434823668910767597e-02,-1.156831334766826175e-01
-2.434823668910767597e-02,-1.156831334766826175e-01
-2.434823668910767597e-02,-1.156831334766826175e-01
-3.786172929508719448e-02,-1.144082756836656833e-01
-5.366996592849719583e-02,-1.119860458769335043e-01
-7.445014795467325142e-02,-1.242246806898961026e-01
-7.202791814794107239e-02,-1.266469104966282677e-01
-6.947820256190719024e-02,-1.266469104966282677e-01
-7.687237776140543044e-02,-1.058667284704522260e-01
-8.413906718160195364e-02,-6.800345201784924187e-02
-9.523032998084927925e-02,-4.480104018494101420e-02
-8.783615478135106680e-02,-2.159862835203279000e-02
