-3.372511879931455736e-01,-3.863123193014517121e-01
-2.935669233824268476e-01,-3.667156398499143433e-01
-7.269601539739098395e-02,-4.162516906857449683e-01
1.808360250068738739e-01,-4.697342950222323510e-01
3.287637372556316828e-01,-5.108328866497622300e-01
3.463190959309672690e-01,-5.512510380185579040e-01
2.518739880186968705e-01,-5.818708496615850878e-01
8.965703033652633325e-02,-6.163011267535222215e-01
5.554614357011734664e-03,-6.286851394624799472e-01
-8.698526083080365678e-02,-6.671980581068206462e-01
-1.045406195061392290e-01,-7.167341089426514378e-01
-6.412246813734337469e-02,-7.513004740863353792e-01
4.461188520833972437e-02,-7.728023862623277784e-01
1.319804144297772319e-01,-7.740271787280488258e-01
1.710376852811051895e-01,-7.389164613773776535e-01
1.632806663315383155e-01,-7.336090273592530409e-01
1.326608546885111595e-01,-7.513004740863353792e-01
1.025853952524711232e-01,-7.649092792610141522e-01
9.741404928609320724e-02,-7.793346127461735495e-01
1.209572822382873891e-01,-8.008365249221659488e-01
1.515770938813145730e-01,-8.125400973723896358e-01
1.397374333793441059e-01,-8.085935438717328783e-01
1.104785022537848049e-01,-8.008365249221659488e-01
8.176392333521266542e-02,-7.962095311627751526e-01
9.156226306098136369e-02,-7.733467384693148983e-01
1.268090684633992604e-01,-7.284376813928750138e-01
1.541627668645035310e-01,-6.580801586397860836e-01
1.801555847481398909e-01,-5.947992145775299333e-01
1.945809182332993992e-01,-5.713920696770824481e-01
2.173076228750128736e-01,-5.694868369526273622e-01
2.128167171673688851e-01,-5.524758304842789514e-01
1.866878112319856897e-01,-4.925970877156926608e-01
1.430035466212669915e-01,-4.377536028617373676e-01
1.149694079614287795e-01,-3.876731998189196227e-01
7.332646412691183613e-02,-3.420837024837458662e-01
3.807965872449392553e-02,-2.898258906129794754e-01
2.447085354981518024e-02,-2.091256759271345744e-01
2.310997303234730432e-02,-9.576432882206069308e-02
4.134577196641682495e-02,1.773310633475995435e-02
6.679423764306606504e-02,1.570872713234701956e-01
9.945537006229503152e-02,2.920866186562832145e-01
1.058515084943940227e-01,3.942887455181205425e-01
9.088182280224740839e-02,4.699537022893343075e-01
6.869947036752109548e-02,5.337789985585775776e-01
9.741404928609320724e-02,5.956990621033658728e-01
1.189159614620856203e-01,6.459155531979303699e-01
1.137446154957077044e-01,7.018477424658600139e-01
6.556944517734496214e-02,7.481176800597677534e-01
1.793862706596940915e-02,7.911215044117524409e-01
1.467251382404651146e-02,8.041859573794440941e-01
2.188518056662623265e-02,7.924823849292204070e-01
2.637608627427020375e-02,7.756074665126188039e-01
6.352812440114316561e-02,7.553303468023474521e-01
7.332646412691183613e-02,7.429463340933897264e-01
8.053913086949159028e-02,7.326036421606340054e-01
6.747467790179999259e-02,6.973568367582160255e-01
3.481354548257102610e-02,6.536725721474972994e-01
-2.202404592555135855e-03,5.898472758782540293e-01
-3.744920999497305947e-02,5.487486842507242057e-01
-6.221723541288835119e-02,5.115966461238512508e-01
-7.065469462118917354e-02,4.679123815131325248e-01
-8.113347460569179936e-02,4.314407836449934974e-01
-7.854780162250282749e-02,4.112997519864689533e-01
-8.045303434695785794e-02,3.877565190342747714e-01
-8.630482057206971536e-02,3.786386195672399868e-01
-1.260425316821316144e-01,3.650298143925612693e-01
-1.391069846498232121e-01,3.454331349410238450e-01
-1.306695254415223828e-01,3.227064302993103984e-01
-1.234568586989426703e-01,3.056954238309619876e-01
-1.416926576330121701e-01,3.252921032824993564e-01
-1.084871730067960421e-01,2.809273984130467028e-01
-8.508002810634862634e-02,2.066233221593008207e-01
-1.449587708749350556e-01,2.138359889018805471e-01
-1.958557022282335358e-01,2.262200016108381617e-01
-1.977609349526885663e-01,2.177825424025373602e-01
-1.944948217107656807e-01,2.334326683534179436e-01
-1.755785825179622395e-01,2.060789699523136731e-01
-1.802055762773530079e-01,1.610338248241270365e-01
-2.244341930950588815e-01,1.532768058745601625e-01
-2.641719042051207667e-01,1.297335729223659528e-01
