-1.052574656360443783e-01,2.051922109577049846e-01
-7.659694311955105028e-02,1.905734209492922770e-01
-5.543816810737477868e-02,1.730693434392191754e-01
-4.158878809940484006e-02,1.869187234471890724e-01
-6.274756311158111166e-02,1.923045934502884968e-01
-8.313692812331462123e-02,1.951898809519489186e-01
-1.060268756364871612e-01,1.978828159534986308e-01
-1.042957031354908998e-01,2.015375134556017800e-01
-8.775338812597126281e-02,1.905734209492922770e-01
-8.679162562541779813e-02,1.794169759428720645e-01
-8.409869062386808591e-02,1.830716734449752137e-01
-8.313692812331462123e-02,1.830716734449752137e-01
-8.025164062165424106e-02,1.951898809519489186e-01
-7.852046812065799353e-02,1.959592909523917015e-01
-9.410102062962415193e-02,2.080774984593653787e-01
-9.967924313283427207e-02,1.969210534529451384e-01
-1.191068456440143031e-01,2.034610384567087371e-01
-1.181450831434608384e-01,1.905734209492922770e-01
-1.273780031487741216e-01,1.932663559508419893e-01
-1.281474131492169044e-01,1.757622784407688876e-01
-1.300709381503238338e-01,1.776858034418758170e-01
-1.300709381503238338e-01,1.721075809386656830e-01
-1.254544781476671922e-01,1.923045934502884968e-01
-1.227615431461174800e-01,1.776858034418758170e-01
-1.198762556444570720e-01,1.784552134423185998e-01
-1.227615431461174800e-01,1.913428309497350599e-01
-1.383420956550836523e-01,1.748005159402153952e-01
-1.310327006508772707e-01,1.730693434392191754e-01
-1.356491606535339400e-01,1.638364234339058922e-01
-1.208380181450105367e-01,1.738387534396619583e-01
-1.162215581423538951e-01,1.701840559375587536e-01
-1.060268756364871612e-01,1.784552134423185998e-01
-1.016027681339411876e-01,1.849951984460821430e-01
-9.410102062962415193e-02,1.876881334476318552e-01
-8.948456062696751034e-02,1.813405009439789939e-01
-8.486810062431085488e-02,1.767240409413223523e-01
-7.948223062121145821e-02,1.748005159402153952e-01
-8.121340312220770574e-02,1.794169759428720645e-01
-8.486810062431085488e-02,1.701840559375587536e-01
-6.274756311158111166e-02,1.674911209360090414e-01
-6.005462811003140638e-02,1.628746609333523998e-01
-4.255055059995831168e-02,1.730693434392191754e-01
-5.274523310582507341e-02,1.572964384301423213e-01
-3.427939309519850708e-02,1.536417409280391444e-01
-2.043001308722856846e-02,1.397923609200692197e-01
-6.580633079258648918e-03,1.701840559375587536e-01
1.169285443125722170e-02,1.665293584354556045e-01
4.766277195195690181e-02,1.694146459371159708e-01
1.057532269853863338e-01,1.748005159402153952e-01
1.517254745118420400e-01,1.869187234471890724e-01
1.748077745251252757e-01,1.978828159534986308e-01
1.850024570309920235e-01,2.255815759694384803e-01
1.950047870367480618e-01,2.494332859831644711e-01
1.682677895213616770e-01,2.871343760048603588e-01
1.315284620002192262e-01,3.488795285403929469e-01
1.103696869880429754e-01,3.590742110462596948e-01
1.203720169937990414e-01,3.617671460478094625e-01
9.094208447686294439e-02,3.692688935521264426e-01
1.553990443347109431e-02,3.738853535547830842e-01
-5.082170810471813710e-02,3.858112085616460796e-01
-1.052574656360443783e-01,3.904276685643027212e-01
-2.212460232027925189e-01,3.885041435631957363e-01
-3.364651707690978766e-01,3.729235910542296195e-01
-4.616866483411592448e-01,3.609977360473666796e-01
-5.528617333936279854e-01,3.479177660398395378e-01
-6.199927559322599979e-01,3.479177660398395378e-01
-6.374968334423330996e-01,3.184878335229034407e-01
-6.550009109524062012e-01,3.452248310382897700e-01
-6.126833609280536441e-01,3.746547635552258670e-01
-5.195847508744779741e-01,3.875423810626423271e-01
-4.101361783114934600e-01,3.719618285536762103e-01
-3.235775532616813610e-01,3.323372135308733655e-01
-2.893388082419779961e-01,2.669373634932376005e-01
-3.143446332563681334e-01,1.794169759428720645e-01
-3.897468132997599644e-01,1.242118084111030057e-01
-4.976565658618589683e-01,5.977372087402072626e-02
-5.776752059079074408e-01,-2.933194162065336490e-03
-6.099904259265038764e-01,-3.967252168320777733e-02
-5.832534284111174916e-01,-8.487535920922073540e-02
-5.132371183708251960e-01,-1.300781967352336865e-01
-4.128291133130431168e-01,-1.604698917527232760e-01
-3.308869482658877703e-01,-1.604698917527232760e-01
-2.360571657113159083e-01,-1.704722217584792865e-01
-1.475750156603969354e-01,-1.658557617558227004e-01
-4.716701060261496020e-02,-1.889380617691058806e-01
4.670100945140345794e-02,-1.908615867702128099e-01
1.222955419949059430e-01,-2.212532817877023716e-01
1.480707770097388909e-01,-2.599161343099517518e-01
1.342213970017689384e-01,-3.308942068507976231e-01
1.094079244874894830e-01,-4.045652143931932065e-01
3.304398194354418727e-02,-4.661180144286151683e-01
-5.370699560637853809e-02,-5.361343244689075194e-01
-1.402656206561905816e-01,-5.932630170017835214e-01
-1.964325506885130634e-01,-6.411587895293461292e-01
-1.927778531864098588e-01,-6.992492445627755959e-01
-1.337256356524269829e-01,-7.471450170903382038e-01
-3.427939309519850708e-02,-7.765749496072742453e-01
2.919693194133031813e-02,-7.646490946004114164e-01
8.555621447376351996e-02,-7.259862420781619807e-01
1.186408444928027800e-01,-6.863616270553591914e-01
1.388378570044255800e-01,-6.577011045388658772e-01
1.711530770230220710e-01,-6.550081695373161095e-01
1.867336295319882711e-01,-6.319258695240329571e-01
1.896189170336486651e-01,-6.292329345224831894e-01
2.134706270473746559e-01,-6.476987745331097557e-01
2.336676395589974420e-01,-6.705887220462822818e-01
2.051994695426148929e-01,-7.019421795643253636e-01
1.463396045087426156e-01,-7.277174145791581727e-01
7.536153196789674436e-02,-7.406050320865746883e-01
3.208221944299074341e-02,-7.498379520918879715e-01
2.188753693712400597e-02,-7.259862420781619807e-01
1.334519870013261555e-01,-7.111750995696386468e-01
2.659828595775939886e-01,-6.909780870580157774e-01
3.479250246247493905e-01,-6.494299470341059477e-01
4.004372571549686399e-01,-6.034576995076502692e-01
4.410236346783250050e-01,-5.574854519811945908e-01
4.869958822047807390e-01,-5.224772969610482765e-01
5.385463522344465792e-01,-4.928550119440014976e-01
5.368151797334502762e-01,-4.551539219223056376e-01
5.193111022233772855e-01,-4.182222419010525050e-01
5.266204972275835283e-01,-3.768664543772533571e-01
5.606668897471762669e-01,-3.382036018550039769e-01
6.279902647859189058e-01,-3.233924593464805874e-01
7.072394948315245955e-01,-2.737655143179216766e-01
7.716775823686068403e-01,-1.962474567733122344e-01
8.195733548961695591e-01,-1.300781967352336865e-01
8.655456024226253486e-01,-6.102364919549475158e-02
8.951678874396721275e-01,-4.664366663061579252e-03
9.209431224545050476e-01,4.323140586450109624e-02
9.061319799459817137e-01,7.631603588354035628e-02
8.711238249258353994e-01,1.113241909036865596e-01
8.757402849284920965e-01,1.361376634179660150e-01
9.144031374507415322e-01,1.674911209360090414e-01
9.705700674830639585e-01,1.988445784540520955e-01
1.000000000000000000e+00,2.586662059884777265e-01
9.844194474910339387e-01,3.038690435144907331e-01
9.292142799592649771e-01,3.479177660398395378e-01
8.499650499136590653e-01,3.838876835605391502e-01
7.743705173701566080e-01,4.069699835738223581e-01
6.841571948182415541e-01,4.179340760801318888e-01
6.501108022986487045e-01,4.225505360827885304e-01
6.058697272731893291e-01,4.262052335848917073e-01
5.202728647239307502e-01,4.400546135928616320e-01
3.894731646486591647e-01,4.750627686130078353e-01
2.180870870500312975e-01,5.110326861337074478e-01
1.074843994863825536e-01,5.137256211352572155e-01
3.842985194664361170e-02,5.091091611326006294e-01
-8.504158080365585223e-03,4.991068311268445079e-01
-9.140808562807443971e-02,5.017997661283941646e-01
-2.073966431948225664e-01,5.156491461363641449e-01
-3.860921157976567875e-01,5.358461586479869032e-01
-5.417052883872077729e-01,5.100709236331539831e-01
-6.274945034365769780e-01,4.558275186019384861e-01
-6.780832109656893536e-01,4.327452185886552227e-01
-6.936637634746555259e-01,4.060082210732688934e-01
-6.800067359667963940e-01,3.802329860584359733e-01
-6.717355784620364645e-01,3.342607385319802393e-01
-6.975108134768693846e-01,2.807867435012074697e-01
-7.204007609900420217e-01,2.117321959614685278e-01
-7.794529785240248421e-01,1.453705834232792982e-01
-8.521622235658670164e-01,9.939833589682355031e-02
-9.331426261124690091e-01,7.804720838453658993e-02
-9.681507811326152124e-01,9.189658839250654243e-02
-9.019815210945366646e-01,1.159406509063432011e-01
-6.734667509630327675e-01,9.939833589682355031e-02
-4.026344308071763689e-01,8.920365339095683022e-02
-1.770049481773330324e-01,7.169957588088372857e-02
-8.409869062386808591e-02,5.227197336970367675e-02
-1.677720281720197493e-01,-1.971431661511868771e-03
-3.031881882499479208e-01,-7.564243920390745224e-02
-4.588013608394989062e-01,-1.539299067489596773e-01
-5.859463634126672593e-01,-2.110585992818356238e-01
-6.063357284244007550e-01,-2.774202118200248535e-01
-5.499764458919675914e-01,-3.160830643422742336e-01
-3.676262757870302211e-01,-3.345489043529008000e-01
-1.706573156736801433e-01,-3.547459168645236138e-01
5.420275695572048663e-02,-3.934087693867730495e-01
2.200106120511382546e-01,-4.082199118952964390e-01
3.138786321051566519e-01,-4.330333844095758944e-01
3.286897746136800413e-01,-4.772744594350353808e-01
2.504023070686278163e-01,-5.049732194509752858e-01
1.130626219895926876e-01,-5.361343244689075194e-01
2.650399693978060939e-02,-5.961483045034439154e-01
-5.178347060527160178e-02,-6.540464070367626448e-01
-1.171833206429073598e-01,-6.844381020542521510e-01
-1.660408556710235017e-01,-7.148297970717417682e-01
-2.202842607022390264e-01,-7.102133370690850711e-01
-1.798902356789934265e-01,-7.259862420781619807e-01
-1.264162406482206291e-01,-7.369503345844715669e-01
-9.410102062962415193e-02,-7.213697820755053947e-01
-4.158878809940484006e-02,-6.936710220595654341e-01
-1.485179058401845352e-02,-6.936710220595654341e-01
5.593392945671670641e-02,-6.827069295532559590e-01
1.480707770097388909e-01,-6.890545620569088481e-01
1.996212470394047034e-01,-6.669340245441791604e-01
2.217417845521345021e-01,-6.255782370203799569e-01
2.015447720405116883e-01,-5.786442269933708138e-01
1.628819195182622803e-01,-5.251702319625980442e-01
1.378760945038721430e-01,-5.122826144551815286e-01
1.149861469906996170e-01,-5.011261694487613161e-01
1.242190669960128724e-01,-4.845838544392417346e-01
1.794242345277819173e-01,-5.132443769557351043e-01
2.263582445547911437e-01,-5.086279169530784072e-01
2.623281620754907562e-01,-5.168990744578382257e-01
2.530952420701774730e-01,-4.836220919386882144e-01
1.867336295319882711e-01,-4.403427794137821927e-01
1.121008594890391952e-01,-4.072581493947429743e-01
1.457814193291764697e-02,-3.639788368698368970e-01
-2.966293309254185856e-02,-3.437818243582140831e-01
-5.543816810737477868e-02,-3.289706818496906937e-01
-2.696999809099214981e-02,-3.141595393411673043e-01
8.038156929154065614e-03,-2.837678443236777426e-01
8.632562447420630281e-02,-2.589543718093982871e-01
2.032759445415079080e-01,-2.368338342966685717e-01
3.286897746136800413e-01,-2.183679942860419776e-01
4.115937021613889080e-01,-1.981709817744191637e-01
4.215960321671449740e-01,-1.575846042510628542e-01
4.023607821560756248e-01,-1.079576592225039433e-01
3.452320896231996783e-01,-5.544542669228463838e-02
2.355911645601044269e-01,-5.626129163615036129e-03
1.278737644981160770e-01,4.496257836549733683e-02
6.709037446313693975e-02,7.439251088243341303e-02
5.324099445516700113e-02,1.047842058999229747e-01
1.351831595023224308e-01,1.305594409147559087e-01
2.005830095399582236e-01,1.582582009306957582e-01
2.161635620489243959e-01,2.338527334741982711e-01
1.813477595288888466e-01,2.982908210112806269e-01
1.222955419949059430e-01,3.783094610573290439e-01
6.709037446313693975e-02,4.308216935875483489e-01
5.958862695881991106e-02,4.723698336114580676e-01
8.555621447376351996e-02,4.908356736220846894e-01
1.334519870013261555e-01,4.898739111215312247e-01
1.397996195049790724e-01,5.083397511321577911e-01
9.286560947796987375e-02,5.662378536654765204e-01
6.805213696369043219e-02,6.187500861956958254e-01
2.458047193867371472e-02,6.216353736973562194e-01
-1.773707808567885624e-02,6.197118486962492900e-01
-2.870117059198839388e-02,6.216353736973562194e-01
-2.966293309254185856e-02,6.049007061877258451e-01
-6.580633079258648918e-03,5.995148361846264207e-01
2.092577443657051353e-02,5.883583911782063192e-01
3.208221944299074341e-02,5.654684436650336821e-01
8.038156929154065614e-03,5.810489961739998543e-01
8.038156929154065614e-03,5.219967786400170340e-01
-4.716701060261496020e-02,4.796792286156644769e-01
-1.291091756497703413e-01,4.300522835871055660e-01
-2.027801831921659248e-01,3.719618285536762103e-01
-2.727964932324583591e-01,3.204113585240103701e-01
-2.829911757383251070e-01,2.530879834852676202e-01
-2.525994807208355453e-01,2.209651159667818388e-01
-1.991254856900627757e-01,2.180798284651214447e-01
-2.027801831921659248e-01,2.484715234826109787e-01
-1.752737756763367849e-01,3.046384535149334605e-01
-1.439203181582937585e-01,3.342607385319802393e-01
-9.313925812907068724e-02,3.388771985346368809e-01
-1.512297131625001123e-01,3.673453685510195688e-01
-2.047037081932728819e-01,3.415701335361866486e-01
-1.981637231895092832e-01,2.780938084996577575e-01
-2.018184206916124879e-01,2.319292084730913417e-01
-2.166295632001358773e-01,1.905734209492922770e-01
-1.696955531731266786e-01,2.024992759561552724e-01
-8.121340312220770574e-02,2.384691934768549126e-01
-2.696999809099214981e-02,2.871343760048603588e-01
1.361637943236415800e-02,3.296442785293235977e-01
5.516451945627393050e-02,3.738853535547830842e-01
