1.358883025792078335e-02,3.263432002668419929e-01
-8.094184825745916190e-02,3.127985060318025368e-01
-1.702051456814348274e-01,2.381145669858207303e-01
-2.115917113996111376e-01,1.867576013446292371e-01
-2.683101185088390683e-01,1.236430886244103966e-01
-2.971866541349303392e-01,7.868222859420978543e-02
-3.503307669321339413e-01,-4.279023595407230318e-03
-4.214404116660914190e-01,-5.921028354862304527e-02
-5.485159804962190799e-01,-1.619242148310060248e-01
-6.295960251531916851e-01,-2.591826442687202858e-01
-7.304287489029303027e-01,-3.249308475346412983e-01
-7.719093749977388175e-01,-3.960404922685987206e-01
-7.638201826073679479e-01,-4.168278355043191219e-01
-7.087948622775199770e-01,-4.267041750507021280e-01
-6.485021608562676620e-01,-4.186149826603313140e-01
-5.566051728865898385e-01,-4.105257902699604444e-01
-4.601932868385655850e-01,-4.221892769723556427e-01
-2.692507222751612805e-01,-4.131594808156626164e-01
-7.915470110144701144e-02,-3.699857679414740863e-01
2.440577357062595140e-02,-3.312328927689999758e-01
1.369960443993918919e-01,-2.645440857367568066e-01
2.001105571196107880e-01,-2.285189614866169616e-01
2.991561337133372134e-01,-2.033107805491823350e-01
3.729935293696290399e-01,-1.916472938467871645e-01
5.027027887454588173e-01,-1.718005543773890031e-01
5.892383352471001201e-01,-1.339882829712370216e-01
7.018286060758660572e-01,-8.084417017403337791e-02
7.729382508098235904e-01,-2.397816062762872253e-03
8.053890807479391345e-01,5.159284012413075521e-02
8.567460463891305444e-01,1.299451338587690463e-01
8.982266724839391703e-01,1.804555561102705874e-01
9.585193739051913742e-01,2.381145669858207303e-01
9.891830566872947816e-01,2.749862346256505274e-01
1.000000000000000000e+00,3.074370645637660160e-01
8.360527635300425420e-01,3.389472907355593478e-01
8.116911259822977565e-01,3.948191544550972987e-01
9.486430343588083680e-01,3.596405735946474613e-01
9.729106115299209767e-01,3.533385283602888394e-01
8.522311483107841701e-01,3.605811773609696735e-01
7.108584022325591389e-01,4.001805959231338194e-01
5.406091205282430590e-01,4.056360977678024615e-01
4.396823364018721536e-01,3.668832225953283510e-01
2.973689865573250768e-01,3.308580983451884783e-01
1.694468743375074360e-01,2.804417364703192250e-01
