-7.819588249497822288e-03,6.213102037566921310e-02
-7.819588249497822288e-03,6.213102037566921310e-02
-7.819588249497822288e-03,6.213102037566921310e-02
-7.819588249497822288e-03,6.213102037566921310e-02
9.744055698364663355e-04,8.878275624530809762e-02
8.635430860299464842e-03,1.027560347680539776e-01
2.562995879336878863e-02,1.073958106481935487e-01
3.900977761051543230e-02,1.086366809417192297e-01
3.847026878724339044e-02,1.173767238787263301e-01
4.839723113544896343e-02,1.272497353446047086e-01
7.170401230080118704e-02,1.487761373931591746e-01
7.780046200377525867e-02,1.737553959106546975e-01
6.512200465688226803e-02,2.004610826626208042e-01
2.741033791016652191e-02,2.315907417654176348e-01
-1.726099265675855657e-02,2.424888199955128887e-01
-8.442984115412779933e-02,2.448626588179098618e-01
-1.366003443645342486e-01,2.213400741232488256e-01
-2.064667369782637041e-01,1.465102003354165905e-01
-3.041178339905033501e-01,5.328307567400772382e-02
-3.729591598400159302e-01,-1.092709327778585704e-01
-4.217307574638085033e-01,-3.062456041544811547e-01
-4.471955739222489012e-01,-4.420939258543813422e-01
-4.480587880394841793e-01,-5.190818349353018002e-01
-3.925433301247910345e-01,-5.695798607935649294e-01
-3.567738951418547022e-01,-5.864125360796526021e-01
-2.985608931108013064e-01,-5.922931822533178403e-01
-1.810019205198233061e-01,-5.611635231505210930e-01
-7.819588249497822288e-03,-4.888153899497402199e-01
1.796597278375368090e-01,-3.871179767629602253e-01
2.801702216131182199e-01,-2.988543332756541382e-01
3.986463592036586512e-01,-2.019585486159953813e-01
4.558882453528222967e-01,-8.067696514444032407e-02
5.529998335417899424e-01,3.094741039054518111e-02
6.534563764350441728e-01,1.820638317890441726e-01
6.904666817115062694e-01,3.478548931805427458e-01
6.986672158252412723e-01,5.293456613292575330e-01
6.594449243733638832e-01,7.543747915160263773e-01
6.267506896830780105e-01,8.375670520645752681e-01
4.998582144494937984e-01,8.498678532351777726e-01
3.605030853983252626e-01,7.741208144477831343e-01
2.420269478077848591e-01,5.507641616131576656e-01
-3.101846765019562746e-02,3.449954964172008975e-01
-2.189833416781751252e-01,9.833206241722323993e-02
-3.265074501562931220e-01,-1.166082527743583230e-01
-2.865837972341619966e-01,-2.900063885739926350e-01
-2.543751204848210823e-01,-4.012531079326877026e-01
-1.633599819988275359e-01,-5.044611458246294200e-01
-9.360149114975251095e-02,-5.852256166684540739e-01
-3.166587823812207908e-02,-6.641018066308266299e-01
1.430027350465590610e-02,-7.666624339348417916e-01
-2.395090206533187840e-02,-8.854622768193456395e-01
-1.858574999292717245e-01,-1.000000000000000000e+00
-3.076246413417716430e-01,-9.935798450030627338e-01
-1.990754660994367153e-01,-9.346654815017557683e-01
-2.092965265500844330e-02,-8.212607268499725333e-01
2.363377614726223583e-02,-6.199699848871735863e-01
6.639248214192907706e-03,-3.877114364685594894e-01
-4.925386587679065481e-02,-1.066273395438255417e-01
-1.570477287665446586e-01,2.037520864845802360e-01
-2.753620137101034926e-01,4.797648004705569735e-01
-1.003453514406530411e-01,6.919536206634511188e-01
6.377323259870217032e-02,8.327114726551269053e-01
9.323041434935566696e-02,8.119403829591532729e-01
1.100630896354433952e-01,7.548603494569712247e-01
1.610466734346513717e-01,6.648702777351945814e-01
1.966542557706061067e-01,5.756355183659987995e-01
2.098182710584439725e-01,4.941696860519204648e-01
1.076892508130464082e-01,3.562172799412594015e-01
1.457002791629192703e-02,2.029428232496721940e-01
-2.627079000540166048e-02,6.283238184592288000e-02
-8.863800997564973139e-02,-2.016578711376589353e-03
-1.274826452512367592e-01,-1.962627829049384907e-03
-1.157753037862334494e-01,1.921835698509315703e-03
-1.175017320207039917e-01,-1.329231311776227220e-02
-1.221415079008435350e-01,-1.426342899965194269e-02
-1.388123305399496521e-01,1.961772510183229512e-02
-1.355213267179901926e-01,4.017301126849710108e-02
-5.125004852289720414e-02,3.542533362370312716e-02
-6.452196557538944499e-02,6.725635419675360382e-02
-1.292630243680344959e-01,5.409233890891578661e-02
-1.273207926042551619e-01,1.298176657558617990e-02
-2.627079000540166048e-02,2.555232215782475905e-02
