1.487903164299808900e-01,7.241572013162510535e-01
9.461144106753342775e-02,7.137528271248677614e-01
3.751426562701502820e-02,7.150216532457681629e-01
2.723677404772172420e-02,6.973849701652523603e-01
4.791863981839838971e-02,6.633804301251214897e-01
7.164568827923602223e-02,6.226511116442183802e-01
6.606285334727421410e-02,5.570528011936671797e-01
2.964754367743248700e-02,5.132783000226031067e-01
-4.204113215344060239e-02,4.731833946021501425e-01
-9.190599870482667189e-02,4.330884891816972337e-01
-9.495118139498766319e-02,4.021291318317272712e-01
-4.927344104257293939e-02,3.869032183809223424e-01
-1.653772712334239045e-02,3.801784399401502146e-01
-4.356996362698470349e-03,3.771332572499891955e-01
-7.402179052859454711e-03,3.631761699200846683e-01
-2.986040139279668229e-02,3.280296863711434363e-01
-8.277045063434373962e-02,2.823519460187287056e-01
-1.446891653342836648e-01,2.143428659384667700e-01
-2.522856203866383762e-01,3.079822336609169264e-01
-2.316037546159616933e-01,3.025262813410451446e-01
-1.350460868154405858e-01,2.690292717492743790e-01
-9.672753796424822526e-02,2.933907332705621984e-01
-6.995530681324961531e-02,3.225737340512716544e-01
-5.840898911305587859e-02,2.988466855904339803e-01
-7.845644182328234684e-02,2.945326767793726153e-01
-1.398676260748621392e-01,3.030338117894053607e-01
-1.446891653342836648e-01,2.873003678902402713e-01
-1.294632518834787915e-01,2.853971287088896691e-01
