3.568097342029593472e-02,8.945578231292516946e-02
3.568097342029593472e-02,8.945578231292516946e-02
3.568097342029593472e-02,8.945578231292516946e-02
3.568097342029593472e-02,8.945578231292516946e-02
8.023879654954764462e-02,1.044217687074829870e-01
7.870818430464968096e-02,9.693877551020409211e-02
3.933743600532996210e-02,8.443877551020409489e-02
-6.285503892278674568e-04,7.406462585034014057e-02
2.726260607335716235e-02,7.355442176870748139e-02
5.013675573322112083e-02,7.100340136054421325e-02
4.954151763798301383e-02,8.239795918367347205e-02
1.748369450873131503e-02,9.141156462585034448e-02
-2.435304018514623803e-02,7.780612244897959495e-02
-6.074759800827548434e-02,8.886054421768707634e-02
-7.579861841643875664e-02,1.017006802721088371e-01
-1.307305912055544139e-01,1.256802721088435271e-01
-1.958666456273230883e-01,1.288265306122449161e-01
-2.862578020899081421e-01,7.372448979591836316e-02
-3.852373939266428016e-01,2.806122448979594258e-03
-4.232475980082754941e-01,-6.454081632653060896e-02
-4.199312714776632371e-01,-1.267006802721088454e-01
-4.547101830422891067e-01,-2.190476190476190466e-01
-4.984176660354863730e-01,-3.028061224489795866e-01
-4.595571218177992301e-01,-3.696428571428571619e-01
-4.038598429062346673e-01,-4.034013605442177686e-01
-3.539448769198401124e-01,-4.335034013605442715e-01
-2.914448769198401124e-01,-4.240646258503401600e-01
-2.296251490286836672e-01,-3.810374149659864762e-01
-1.125333122939897734e-01,-3.592687074829932214e-01
8.338505505294901976e-02,-2.870748299319728081e-01
2.015823339645136381e-01,-2.131802721088435493e-01
2.521775720597517201e-01,-2.340136054421768641e-01
2.606809734202959472e-01,-2.319727891156462551e-01
2.329598849849217890e-01,-1.407312925170067786e-01
3.486061434883231946e-01,-7.346938775510203357e-02
4.758170278420646993e-01,1.947278911564626069e-02
6.021775720597517534e-01,9.634353741496598511e-02
5.637421979100919467e-01,1.668367346938775808e-01
5.709700890665544426e-01,2.451530612244897933e-01
6.208850550529489976e-01,3.255952380952381042e-01
6.128918577740375406e-01,4.484693877551020336e-01
6.180789326039695109e-01,5.115646258503401267e-01
6.623816536924047593e-01,5.610544217687074564e-01
5.831299530121326624e-01,6.263605442176870541e-01
4.528578441685952582e-01,6.129251700680271586e-01
3.637421979100918801e-01,5.263605442176870763e-01
2.212251911073707666e-01,4.548469387755101345e-01
1.136124552913948121e-02,3.080782312925170463e-01
-1.876183463075951907e-01,1.603741496598639626e-01
-3.319210673960306113e-01,1.683673469387755514e-02
-4.398292306613367231e-01,-1.219387755102040727e-01
-3.575163054912686711e-01,-2.143707482993197355e-01
-7.562855038922787487e-02,-2.060374149659864040e-01
1.073646468896836959e-01,-3.108843537414965885e-01
2.318097342029593402e-02,-4.840136054421769196e-01
-1.434856932463707269e-01,-6.550170068027212356e-01
-2.654244687565748273e-01,-7.729591836734693855e-01
-2.606625639946700823e-01,-8.282312925170068896e-01
-2.339618837225611869e-01,-8.637755102040816091e-01
-3.021591626341258441e-01,-8.958333333333333703e-01
-3.480775299810646151e-01,-9.352891156462586064e-01
-3.356625639946700379e-01,-9.642006802721089231e-01
-3.007986184164387899e-01,-9.796768707482994554e-01
-1.911897748790238050e-01,-1.000000000000000000e+00
9.150361175397981814e-03,-8.684523809523810867e-01
1.472455992706360739e-01,-6.020408163265306145e-01
1.366163475699558039e-01,-3.907312925170068896e-01
1.393374360053299399e-01,-1.545068027210884098e-01
1.802387965495476363e-01,1.073979591836734804e-01
1.085551230801598682e-01,3.161564625850339927e-01
2.173539518900342513e-02,5.176020408163265474e-01
-1.317509993688197045e-01,6.316326530612245138e-01
-1.083666456273230938e-01,6.671768707482993443e-01
1.040483203590714389e-01,7.786564625850340704e-01
6.841906865839117446e-02,9.005952380952380043e-01
-4.552650957290133721e-02,7.646258503401359707e-01
6.646328634546601333e-02,6.511904761904762085e-01
2.117864155971666829e-01,6.010204081632652962e-01
1.300687285223367518e-01,5.394557823129251251e-01
-8.836524300441942273e-04,4.478741496598638849e-01
-4.408093134160882137e-02,3.253401360544218024e-01
9.699049722981972765e-02,2.806122448979592177e-01
1.236061434883231475e-01,2.426020408163265529e-01
-4.969317623956800295e-02,1.464285714285714357e-01
-2.451013395048741439e-01,3.120748299319728303e-02
-2.178904551511326448e-01,-9.013605442176868959e-03
-1.329861841643875317e-02,5.187074829931973691e-02
8.976260607335717623e-02,8.375850340136055394e-02
-2.282242794024827784e-02,6.190476190476190688e-02
-1.253734483484115481e-01,3.767006802721088732e-02
-1.088768497089557530e-01,4.124149659863945994e-02
-5.215916263412582327e-02,8.571428571428571508e-02
4.333403464478573913e-02,9.285714285714286031e-02
-2.792446875657480371e-02,1.011904761904761918e-01
-1.076013395048741328e-01,1.010204081632653100e-01
-6.516936671575848661e-02,9.141156462585034448e-02
-8.464215583140473342e-02,1.074829931972789143e-01
