-8.074182178184022285e-02,4.344078312893118882e-03
-7.142125611286070930e-02,1.505577318619794568e-02
-9.075795205298238522e-02,1.296907937970999403e-02
-9.409666214336312451e-02,2.034206416263409714e-02
-8.936682284865708759e-02,4.899932577173531784e-02
-8.004625717967757403e-02,4.830376116957266902e-02
-8.811480656476433637e-02,5.692876223638955457e-02
-1.299877956149559088e-01,6.569287622363895185e-02
-1.706087683812547440e-01,6.764045710969437963e-02
-1.927277227300270568e-01,5.692876223638955457e-02
-2.166551450444222648e-01,5.233803586211605019e-02
-2.572761178107210722e-01,4.830376116957266902e-02
-2.933063642027464168e-01,5.359005214600882222e-02
-3.098608017342174836e-01,4.301747019313652276e-02
-3.392136279454814329e-01,2.103762876479674596e-02
-3.698184704406380363e-01,-1.026277833252255481e-02
-4.257418644545152286e-01,-3.099060347696955611e-02
-4.811088067866622353e-01,-4.893617021276595175e-02
-5.350846199144839721e-01,-9.623456315982623077e-02
-5.616551877170973261e-01,-1.468716661972672421e-01
-5.764011572829454977e-01,-2.240793370373214966e-01
-5.676370432956959755e-01,-3.040692662860263740e-01
-5.609596231149345247e-01,-3.919886319993854951e-01
-5.343890553123212817e-01,-4.605713017726228986e-01
-4.950200988299152116e-01,-5.185813895929880513e-01
-4.751269512080634194e-01,-5.604543786431795960e-01
-4.591289653583224273e-01,-5.871640593662253993e-01
-4.457741249967995811e-01,-6.265330158486315248e-01
-4.118305724112621413e-01,-6.411398724940471361e-01
-3.752438743375067220e-01,-6.757789896817470998e-01
-3.399091925476440679e-01,-6.638152785245495791e-01
-2.839857985337668755e-01,-6.497648735608639869e-01
-2.080301439776053585e-01,-6.325148714272301742e-01
-1.020260986080173543e-01,-6.038576098181290819e-01
2.651423987164058804e-02,-5.838253492758447294e-01
1.717481288032021436e-01,-5.451519573956012943e-01
2.929154824999359308e-01,-5.258152614554796322e-01
4.001715441534168249e-01,-4.939584026764301528e-01
4.914296199571566159e-01,-4.632144472608409891e-01
5.401191421085422828e-01,-4.399825895486084715e-01
5.374759966203241923e-01,-4.113253279395072126e-01
5.067320412047349176e-01,-3.993616167823095808e-01
4.654155038362734476e-01,-3.747386298657517378e-01
4.708409077331421333e-01,-3.533152401191420600e-01
5.408147067107048622e-01,-3.074079763764070994e-01
6.132925382560531213e-01,-2.407728874892251514e-01
6.886917411304844805e-01,-1.748333632042058106e-01
7.112280342405543632e-01,-1.008252895340997352e-01
7.499014261207977983e-01,-4.629302472454787515e-02
8.524276484795725306e-01,2.173319336695939824e-02
9.211494311732425500e-01,8.169086207337991623e-02
9.777683897892823772e-01,1.335799813947136927e-01
9.763772605849568853e-01,1.908945046129161549e-01
8.712078927379641735e-01,2.814570158144932832e-01
7.339034402710568061e-01,3.273642795572282993e-01
6.333247987983374738e-01,3.581082349728174630e-01
5.561171279582831639e-01,4.154227581910199252e-01
5.580647088443385639e-01,4.666163129101911222e-01
6.132925382560531213e-01,5.179489805497947685e-01
6.672683513838748581e-01,5.485538230449513719e-01
6.925869029025952806e-01,5.659429380990176339e-01
7.032985977759000917e-01,5.852796340391392960e-01
6.699114968720929486e-01,6.297957685775490422e-01
6.067542309957241198e-01,6.784852907289345980e-01
5.207824461684205097e-01,7.111768270305792727e-01
4.268812248764625727e-01,7.417816695257358761e-01
3.635848460796612946e-01,7.391385240375177856e-01
3.456392793438649025e-01,7.357998139471370047e-01
3.196251632229817896e-01,7.117332787123092919e-01
2.936110471020986212e-01,7.270356999598877046e-01
2.296191037031346804e-01,7.711344957369997699e-01
1.371090116155020966e-01,8.263623251487142163e-01
2.456665898558516373e-02,8.297010352390948862e-01
-9.673980763158121499e-02,7.970094989374504335e-01
-1.906410289235390965e-01,7.083945686219286220e-01
-2.713265227744066088e-01,5.858360857208695371e-01
-3.752438743375067220e-01,4.646687320241356667e-01
-5.224253441551236499e-01,4.099973542941512950e-01
-6.815705251299382095e-01,3.713239624139078598e-01
-8.241612685732817578e-01,3.087231482192692722e-01
-9.321128948289252314e-01,2.308199127770523273e-01
-9.820544332642034968e-01,1.602896621177595238e-01
-1.000000000000000000e+00,1.036707035017196965e-01
-9.101330534005854789e-01,8.029973286905461860e-02
-6.995160918657347127e-01,5.692876223638955457e-02
-4.777700966962815099e-01,3.098036203497443806e-04
-3.339273369690452520e-01,-6.493415606250692307e-02
-3.131995118245982090e-01,-1.408898106186684263e-01
-3.465866127284055187e-01,-2.180974814587227084e-01
-4.204555734780789922e-01,-2.861236995502299818e-01
-5.317459098241031912e-01,-3.527587884374119853e-01
-6.003285795973406502e-01,-3.886499219090047696e-01
-5.616551877170973261e-01,-4.552850107961867732e-01
-4.264374290566778636e-01,-4.972971127668108782e-01
-2.878809603058777311e-01,-5.078696947196832401e-01
-1.493244915550776264e-01,-5.372225209309470229e-01
