-5.169099386676970741e-03,1.550294259213871595e-01
3.158155837789811213e-03,1.460082327615481457e-01
1.061798864304128349e-02,1.467021706969203754e-01
-1.380493552283092304e-04,1.567642707598177476e-01
-6.730459741264511846e-03,1.508657983091537813e-01
-7.597882160479782487e-03,1.343847723440632913e-01
-2.494633054478557696e-02,1.335173499248480111e-01
-2.494633054478557696e-02,1.234552498619506389e-01
-1.176150977271317281e-02,1.302211447318299131e-01
-2.566832129031120652e-03,1.383749154724536190e-01
-4.301676967461700099e-03,1.425385430846869972e-01
-6.730459741264511846e-03,1.642241035650692238e-01
-9.159242515067323592e-03,1.657854639196567337e-01
-9.159242515067323592e-03,1.617953207912664060e-01
-8.465304579695090426e-03,1.617953207912664060e-01
-1.332287012730071392e-02,1.666528863388720416e-01
-2.165012535176745814e-02,1.624892587266386357e-01
-3.257964783388012792e-02,1.657854639196567337e-01
-2.754859780243142792e-02,1.558968483406024674e-01
-2.338497019019803586e-02,1.609278983720511536e-01
-1.332287012730071392e-02,1.609278983720511536e-01
-1.380493552283092304e-04,1.609278983720511536e-01
6.454361030807893168e-03,1.758475639825540782e-01
4.893000676220391094e-03,1.734187812087512881e-01
9.924050707669052063e-03,1.916346520122723385e-01
3.158155837789811213e-03,1.966657020437210524e-01
7.321783450023201974e-03,2.107179452350087245e-01
1.825130593213583619e-02,2.298012384577450828e-01
4.479443196012368456e-02,2.572117869049482253e-01
3.802853709024440337e-02,2.780299249661151717e-01
2.068008870593864706e-02,3.236563442168393645e-01
-4.301676967461700099e-03,3.536691599216883475e-01
-2.095618741639522498e-02,3.868046963357124057e-01
-2.338497019019803586e-02,4.374621656178852569e-01
1.061798864304128349e-02,4.624439312912855815e-01
3.056870428499293066e-02,4.707711865157523934e-01
5.225426476537515380e-02,4.898544797384887239e-01
6.144894240905721117e-02,4.973143125437402556e-01
3.143612670420820043e-02,4.973143125437402556e-01
-4.576446860595249216e-02,4.964468901245249755e-01
-1.637339176192318113e-01,4.955794677053096398e-01
-2.784071614394930116e-01,4.615765088720703568e-01
-3.781607396492512874e-01,4.249712827811850668e-01
-4.569226953139995384e-01,4.168175120405614442e-01
-5.126112146276210479e-01,4.234099224265975847e-01
-5.301331474957698964e-01,4.216750775881670243e-01
-4.777408333751664293e-01,3.894069635933582463e-01
-4.237871588999754802e-01,3.901009015287304482e-01
-3.523115515566356826e-01,3.394434322465575971e-01
-3.141449651111629104e-01,2.938170129958334043e-01
-3.340956807531145767e-01,2.672738869678455975e-01
-3.972440328719876179e-01,2.598140541625940658e-01
-4.461666573157299087e-01,2.282398781031575452e-01
-4.645560126030940373e-01,1.734187812087512881e-01
-4.961301886625306135e-01,1.210264670881478349e-01
-5.101824318538181746e-01,8.285988064267511832e-02
-5.209384698520878043e-01,3.133498894128694534e-02
-5.242346750451060133e-01,-3.840577356362229883e-02
-5.301331474957698964e-01,-8.750188249120764705e-02
-5.001203317909208579e-01,-1.381593517733805121e-01
-4.628211677646634770e-01,-1.747645778642657188e-01
-4.038364432580238694e-01,-1.995728590538229930e-01
-3.597713843618871032e-01,-2.137985867289537434e-01
-3.299320531408811985e-01,-2.120637418905231553e-01
-3.040828650482655937e-01,-2.386068679185110175e-01
-2.683450613765956949e-01,-2.644560560111265946e-01
-2.393731525748050148e-01,-3.034900648758145913e-01
-2.069315540961532141e-01,-3.250021408723537952e-01
-1.828172108419681696e-01,-3.600460066086514921e-01
-1.521104572017469292e-01,-3.857217102174240742e-01
-1.148112931754895066e-01,-4.122648362454118809e-01
-9.555451546891008396e-02,-4.414102295310455282e-01
-7.733864466538901972e-02,-4.903328539747878745e-01
-7.577728431080149596e-02,-5.510524233198581534e-01
-6.987881186013752965e-02,-6.067409426334796629e-01
-4.906067379897061792e-02,-6.556635670772219537e-01
-1.699409709815811629e-03,-6.830741155244250962e-01
3.143612670420820043e-02,-7.146482915838616723e-01
2.900734393040542772e-02,-7.205467640345256664e-01
2.068008870593864706e-02,-7.254043295821313020e-01
1.235283348147186468e-02,-7.337315848065981694e-01
2.727249909197485001e-02,-7.313028020327952960e-01
5.728531479682381911e-02,-7.512535176747469068e-01
1.112389892720148238e-01,-7.595807728992137742e-01
1.669275085856363749e-01,-7.396300572572620524e-01
2.259122330922760102e-01,-6.972998431995558466e-01
3.031128284024367514e-01,-6.615620395278859478e-01
3.313907992688551740e-01,-6.157621357933186212e-01
2.906219455657366169e-01,-5.644107285757735681e-01
2.540167194748513269e-01,-5.302342852586912070e-01
2.640788195377487546e-01,-5.203456696796369130e-01
3.313907992688551740e-01,-5.153146196481882546e-01
4.559526586681706961e-01,-4.738518280096974400e-01
5.772183128744681202e-01,-3.890179154104421166e-01
6.852991463086931523e-01,-2.942953872321325548e-01
7.657959468118720192e-01,-2.054713315044869593e-01
8.272094540923143891e-01,-1.289646741296984478e-01
8.414351817674452505e-01,-7.587842207372277881e-02
8.131572109010267724e-01,-3.510956837060419389e-02
7.840118176153929586e-01,8.782006041689431608e-03
7.848792400346082943e-01,3.463119413430504334e-02
8.438639645412479018e-01,3.220241136050223940e-02
9.293918150758754271e-01,4.451980971335933734e-02
9.776205015842455159e-01,7.123642022519025008e-02
1.000000000000000000e+00,9.188107380251411826e-02
9.934075896139638040e-01,1.019431738654114766e-01
9.477811703632396112e-01,1.666528863388720416e-01
8.870616010181694433e-01,2.107179452350087245e-01
8.546200025395175315e-01,2.530481592927148471e-01
8.322405041237630474e-01,2.714375145800789757e-01
7.956352780328779239e-01,3.227889217976240843e-01
7.342217707524354431e-01,3.777835031758733919e-01
6.611848030545081079e-01,4.133478223637002680e-01
5.930054009041864083e-01,4.600151485174827637e-01
5.265608435922952690e-01,4.931506849315068219e-01
4.576875035066012565e-01,5.321846937961948187e-01
3.712922305527583955e-01,5.870057906906011036e-01
2.724060747622155110e-01,6.269072219745044361e-01
1.402108980738054900e-01,6.393981048112045151e-01
-3.674327544611347834e-02,6.376632599727739548e-01
-2.575890233783260652e-01,6.328056944251683191e-01
-4.685461557314843928e-01,6.093852891063555877e-01
-6.156609980303974217e-01,5.646262922748466195e-01
-7.003214261458096113e-01,5.205612333787099644e-01
-7.652046231031133239e-01,4.856908521262553458e-01
-7.926151715503163553e-01,4.648727140650883993e-01
-8.208931424167348334e-01,4.666075589035190152e-01
-8.333840252534350235e-01,4.499530484545854470e-01
-8.182908751590888263e-01,4.350333828440824946e-01
-7.809917111328313899e-01,4.058879895584487363e-01
-7.717970334891494089e-01,3.751812359182274959e-01
-7.818591335520467256e-01,3.278199718290727427e-01
-8.125658871922680770e-01,2.613754145171816035e-01
-8.257507079643403580e-01,1.708165139511054198e-01
-7.851553387450648236e-01,9.274849622172939845e-02
-7.652046231031133239e-01,5.614327013084421253e-02
-7.461213298803768268e-01,3.879482174653843540e-02
-6.621548397003369502e-01,1.971152852380207363e-02
-5.035900214677820896e-01,-3.094594075837080183e-02
-3.746910499723901111e-01,-9.999276532790779548e-02
-3.108487599181448124e-01,-1.456191845786320160e-01
-2.492617681538593088e-01,-1.837857710241047327e-01
-2.194224369328533764e-01,-2.236872023080080374e-01
-2.110951817083865922e-01,-2.835393492338629806e-01
-2.343421025433563287e-01,-3.076536924880480250e-01
-2.227186421258714466e-01,-3.624747893824542544e-01
-1.663361848768776796e-01,-3.881504929912268365e-01
-1.023204103387893443e-01,-4.223269363083091976e-01
-1.189749207877228987e-01,-4.587586779153513539e-01
-1.994717212909017379e-01,-4.920676988132184904e-01
-2.286171145765354407e-01,-5.567774112866790137e-01
-1.828172108419681696e-01,-6.416113238859342260e-01
-7.490986189158621578e-02,-7.163831364222922327e-01
3.559975431644159249e-02,-7.536823004485496691e-01
1.303222824947511960e-01,-7.852564765079862452e-01
1.469767929436846809e-01,-7.828276937341833719e-01
9.701326159688407336e-02,-7.712042333166985175e-01
4.063080434789029249e-02,-8.052071921499379670e-01
3.056870428499293066e-02,-8.575995062705412675e-01
7.293730639869997921e-04,-8.942047323614266130e-01
-1.089408735349790304e-02,-9.389637291929354701e-01
-1.922134257796464726e-02,-9.490258292558327868e-01
-1.748649773953406608e-02,-9.139819635195350900e-01
-3.587585302689821204e-02,-8.990622979090321376e-01
-3.327358576925235761e-02,-8.626305563019899258e-01
-3.171222541466481998e-02,-8.400775734023925301e-01
