6.904725130125685673e-02,2.163249133450528827e-01
4.820749377683492681e-02,2.364377025837391677e-01
1.105133695034621159e-02,2.333682809328553320e-01
-4.540986657512251917e-02,2.271486633771169772e-01
-8.717015587793700004e-02,2.232714991865268894e-01
-1.576053053403243254e-01,2.070358741384306922e-01
-2.000925629288744234e-01,1.931427024554827621e-01
-2.581692515337556948e-01,1.652755848356162183e-01
-2.929829549950962453e-01,1.350660138506014629e-01
-3.494441585205649292e-01,6.551938118189107318e-02
-4.027551661411791772e-01,-2.268610415403431516e-02
-4.731903156035665026e-01,-8.690163606068326829e-02
-5.412830117008056163e-01,-1.874655822541146655e-01
-5.822355584639138382e-01,-2.501464033353217320e-01
-6.256113328461408996e-01,-3.158966460674126342e-01
-6.294077227827603593e-01,-3.275281386391830085e-01
-6.008136368771581637e-01,-3.847163104503873998e-01
-5.621227692252275254e-01,-3.955400604824515498e-01
-4.360341587770777960e-01,-3.801121779740616047e-01
-2.666505482006716332e-01,-3.491756387033111975e-01
-1.777180945790105826e-01,-3.158966460674126342e-01
-5.316419495630277103e-02,-2.616971216531215338e-01
1.799792279182018534e-02,-2.323760674617836586e-01
1.108883148580419725e-01,-1.898080356192628770e-01
1.541833149862983920e-01,-1.573367855230705936e-01
1.959436042891129215e-01,-1.247847611729076545e-01
2.199335577183892942e-01,-1.039450036484857315e-01
2.640363003863520075e-01,-9.538293272759920671e-02
3.127431755306404604e-01,-8.690163606068326829e-02
3.452144256268327438e-01,-8.302447187009318053e-02
3.754239966118474436e-01,-6.444639345684879950e-02
3.962637541362694082e-01,-5.208793259934276637e-02
4.597523177571827824e-01,-1.880893996344418576e-02
5.239678496638316973e-01,1.438927841848377728e-02
5.889103498562163752e-01,9.177101372234505727e-02
6.020765532534286812e-01,2.171326558847591348e-01
5.053897712505873718e-01,2.256139525516750732e-01
6.330130925241790329e-01,2.534810701715415893e-01
7.374542029082007399e-01,2.735938594102278465e-01
7.567592496071806618e-01,3.013802027761237623e-01
6.724309284618453786e-01,3.045303986809782537e-01
6.430291000165369031e-01,3.006532344903881104e-01
6.384249675402110524e-01,2.975838128395043025e-01
5.997340998882804142e-01,3.091345311573040489e-01
5.587007788712016199e-01,3.432212663329088920e-01
4.891541462024912024e-01,3.718153522385110876e-01
4.427089501693802776e-01,3.919281414771974004e-01
3.947290433108274765e-01,3.934628523026392766e-01
3.003847146731344342e-01,3.694728988733628761e-01
2.315650502901596963e-01,3.331244845865804494e-01
1.124230256834838904e-01,2.689089526799314789e-01
1.646321196637826403e-02,2.171326558847591348e-01
-1.212568910535418709e-01,1.475052489620781448e-01
-2.527573765177236753e-01,6.471163864218479334e-02
-3.277966584564367403e-01,-3.116358041704483245e-04
-5.690693550667015321e-01,-1.062874570136339153e-01
-6.680985904346909976e-01,-1.913427464447048088e-01
-8.213273502169715634e-01,-2.895642392729880221e-01
-8.707611936469956682e-01,-2.873025601618104385e-01
-9.489506714905632245e-01,-3.870587638155356114e-01
-1.000000000000000000e+00,-4.381080923249722203e-01
-9.504853823160051007e-01,-4.791414133420510701e-01
-7.865136467556310684e-01,-4.311615064834983246e-01
-5.203624799224131348e-01,-4.141181388956958198e-01
-4.476656513488481703e-01,-3.057998643210841361e-01
-3.138227125195181544e-01,-2.269641924457516668e-01
1.492850114093633752e-02,-1.310043787286459815e-01
1.580604791768885076e-01,-8.148976104465123493e-02
3.259093789278527664e-01,-2.195913586829865635e-02
3.893171682947954571e-01,1.753947432333825829e-02
4.419012076296740532e-01,2.602077099025415854e-02
4.658911610589504537e-01,2.141663851392838075e-02
4.643564502335085220e-01,1.366231013274813756e-02
4.550674110268863592e-01,-1.186235412197020334e-02
