-3.613557182503193688e-02,5.097835283608565665e-02
-3.613557182503193688e-02,5.097835283608565665e-02
-3.613557182503193688e-02,5.097835283608565665e-02
3.180341309523934679e-02,7.032209159810735855e-02
3.850295188598833879e-02,7.588931397351847408e-02
4.086194441794219201e-02,7.730470949269079017e-02
4.425889366395575897e-02,7.664419158374370655e-02
8.213487775700713950e-03,6.985029309171658651e-02
-1.264000620677145637e-02,7.051081100066367013e-02
4.193764501257836256e-06,7.843702590802864583e-02
1.136510179839113734e-03,8.777863633456595149e-02
-4.925157030269543268e-02,9.230790199591737411e-02
-1.311557910121335935e-01,8.107909754381698031e-02
-2.155133639548038049e-01,8.721247812689703061e-02
-2.780738459022202846e-01,8.089037814126066872e-02
-3.353501845780600954e-01,6.588718563803408479e-02
-3.870593008784888323e-01,1.993401111557280975e-02
-4.196133978194521164e-01,-5.649734691973239131e-02
-4.355601873354603137e-01,-1.737864556084785239e-01
-4.678312051725891374e-01,-2.842816658051975365e-01
-5.300142483148929662e-01,-3.868506610945516289e-01
-5.766279407463014151e-01,-4.711138743359436498e-01
-5.376573841184235647e-01,-5.247101846619354193e-01
-3.755474173225539780e-01,-5.210301563120873780e-01
-1.438943506846844522e-01,-4.901745339941308566e-01
6.647116734483405091e-04,-3.930784013789098141e-01
3.095417578373596545e-02,-3.502390969986275970e-01
8.379560849950253021e-02,-3.430677597014878399e-01
2.412819499327424899e-01,-2.941894344394037630e-01
3.545135914665279997e-01,-2.588045464600958190e-01
3.904646376535049201e-01,-2.107754585095151234e-01
4.386824450066418857e-01,-1.338723019678191295e-01
6.019247282178492586e-01,-2.488684699155061311e-02
8.240474650266250700e-01,8.909967215246010486e-02
9.728527139422747938e-01,1.991230838427883176e-01
7.967775113572383994e-01,2.888591597583133330e-01
6.161730431108506378e-01,3.898240401259386867e-01
7.361042234353851743e-01,5.590109845176698400e-01
8.479204694499982153e-01,6.723369857527335958e-01
7.523340920552276101e-01,7.403703303742830144e-01
5.438935119317841460e-01,7.571663572017944821e-01
3.742347690336622623e-01,6.979084647991133927e-01
2.558133439295782741e-01,5.596715024266170069e-01
1.403170695651171085e-01,4.387967250893008986e-01
-1.447435879961878613e-01,2.346023315233744799e-01
-4.453735962683882943e-01,4.041006629293235342e-02
-6.277708988390611200e-01,-7.518056777280700265e-02
-4.137630963402065265e-01,-2.050195167315477240e-01
-8.642929260628832988e-02,-2.930571180240659213e-01
-7.869179710147965190e-02,-4.418623669397157561e-01
-2.682604369692921931e-01,-5.600007129399652284e-01
-2.937375563143939661e-01,-7.011628260520844647e-01
-1.344583805568690116e-01,-7.836332049691916435e-01
5.133587125981735333e-02,-8.822390928048631231e-01
7.794530702025694036e-02,-9.792408657188060861e-01
-1.087925418092109686e-01,-1.000000000000000000e+00
-2.246662549787847851e-01,-9.610294433721221496e-01
-5.519623148321916445e-02,-9.209265703289065685e-01
5.360050409049306464e-02,-8.866739987649364663e-01
2.529259370704668719e-02,-8.327002496338319348e-01
-1.638986073556532308e-01,-6.537942560104509360e-01
-2.958134697425133242e-01,-4.039297670258976125e-01
-1.988116968285704445e-01,-1.635012481691596742e-01
-5.613982849600071545e-02,1.309010198186825735e-01
-5.368647626276869256e-02,3.420780312791925071e-01
-6.317906221135093613e-03,4.935253518306305653e-01
1.661150118945646861e-02,6.358197813580876989e-01
4.925995783169794667e-02,7.041362050834716335e-01
-7.355862935194795206e-03,7.435785602177402698e-01
-4.085355688893967108e-02,7.286697274157917237e-01
-8.322106276283107451e-02,6.763000932064160420e-01
-5.925369863817980809e-02,6.262894515289940678e-01
-2.877551512533588207e-02,5.943958724969777840e-01
1.897049372141033571e-02,5.481596188706820971e-01
5.614821602500322945e-02,4.733323757571055168e-01
4.699532500102223537e-02,3.520801596146769241e-01
-1.180397925344701116e-01,2.612117672838140670e-01
-1.960752654915039472e-01,1.963866525057218482e-01
5.907336676462603131e-02,1.905363510264762861e-01
1.517345934197738277e-01,1.977076883236160432e-01
4.156020620740062503e-03,1.288251063905632154e-01
-8.793904782673879483e-02,8.541964380261209133e-02
-1.858466738729518813e-02,1.141049929911710781e-01
-5.619644431676700707e-04,1.271266317675564250e-01
-4.830797328991388861e-02,9.023198856779796051e-02
-9.614834183793824485e-02,5.937636624984142519e-02
1.151607732043611644e-02,8.164525575148590120e-02
-3.953252107104550384e-02,1.041972243569648515e-01
-1.407804805425053596e-01,6.994465279299473537e-02
-1.639929670569313935e-01,5.116707223864196824e-02
