-2.780621333823440552e-02,4.115974647230775940e-02
-2.780621333823440552e-02,4.115974647230775940e-02
-2.780621333823440552e-02,4.115974647230775940e-02
-2.780621333823440552e-02,4.115974647230775940e-02
4.209563862960335329e-02,1.022766359631064326e-01
8.044719524979540570e-02,1.293399881101138793e-01
1.144535016125272919e-01,1.601818187418693196e-01
1.318345026423680399e-01,1.936685843129483664e-01
1.154925831958329846e-01,1.958412094416784599e-01
5.560369921257740655e-02,1.777517436959474562e-01
-1.547892728174410024e-02,1.428480486930879534e-01
-8.301923019661436309e-02,6.690063114965341673e-02
-1.925478752732466270e-01,1.632549127921021498e-04
-2.921107833463560954e-01,-8.598605453946198129e-02
-3.765125464994142357e-01,-1.973567078774088879e-01
-4.498150291035251103e-01,-3.326734686124461771e-01
-5.193862642039475119e-01,-4.451776654958174428e-01
-5.611384514604126350e-01,-5.247618685808219663e-01
-5.720488080851224844e-01,-5.910269350070898042e-01
-5.273683000029775192e-01,-6.378328372369054255e-01
-3.756623888403459177e-01,-6.442090196799176161e-01
-2.168718305188118145e-01,-5.958917260562027751e-01
-8.793125222678674358e-02,-5.135681260697559924e-01
4.592134809541068702e-02,-4.580244923439605875e-01
2.098600833524139342e-01,-3.668686988994154796e-01
3.912270506203173182e-01,-2.171464889412764998e-01
5.557797886310922308e-01,-4.744557399503253337e-02
6.333802905116038273e-01,1.324100018789716171e-01
6.587433273404748046e-01,3.019692238820375629e-01
6.639859662380627192e-01,4.567451488135270132e-01
6.668198251016236311e-01,6.082621360519212539e-01
6.489192832801299327e-01,6.941752905988786138e-01
5.418466492185839423e-01,6.996068534207038336e-01
4.186682506157995420e-01,6.424101353578312024e-01
2.978986320470420335e-01,5.477592493148940589e-01
1.920540034930390549e-01,3.894882317850127951e-01
8.304489920805965819e-02,2.232351784561013852e-01
-5.014646737930687770e-02,6.345276953232087402e-02
-7.664304775360213096e-02,-1.194255891294816740e-01
-5.557803020113210452e-02,-3.360740992487193934e-01
-9.241819542742497895e-02,-5.140876668614088318e-01
-1.703493141753522067e-01,-7.194007415264026539e-01
-2.607966429040071699e-01,-8.755463649086131506e-01
-3.110504067511553616e-01,-1.000000000000000000e+00
-3.905873788551005310e-01,-9.736923435499420521e-01
-3.145454993495472307e-01,-8.999647821162969352e-01
-1.825821382697238038e-01,-8.214196606145981461e-01
-9.917222571891200211e-02,-6.189404448131654579e-01
-8.670324671924364845e-02,-3.855721673989179199e-01
-1.592972646074643506e-01,-1.566436022042493326e-01
-1.778118091827294855e-01,9.802584766776495373e-02
-1.166476887108714305e-01,3.302133505555287507e-01
9.079078010179303382e-02,5.392104417431518026e-01
2.230375270679725297e-01,6.838317057468810134e-01
2.692766575250760130e-01,7.403199590938633889e-01
3.289293866030348901e-01,7.136344547953307194e-01
3.985478526845165903e-01,6.559181959408052487e-01
3.657223208482683896e-01,5.656597911363876463e-01
2.446220854120954580e-01,4.609014751467497284e-01
1.456731800927575093e-01,3.474526586421914365e-01
8.082504309827021061e-02,2.483620603796754811e-01
4.355979904244320494e-02,1.791686731277279676e-01
5.113780460132424412e-03,1.093140521409495663e-01
-7.140040885601429965e-02,5.145610034324602650e-02
-1.456002801002528879e-01,3.265816988162478784e-02
-1.459781279487276928e-01,2.174781325691497666e-02
-1.057373320861616228e-01,2.552629174166296325e-02
-1.145222945632006911e-01,2.495951996895076630e-02
-1.521181554864431684e-01,3.941220017311181101e-02
-1.861716928302344087e-01,4.715808106684519357e-02
-1.336980728732967416e-01,3.941220017311181101e-02
-6.129297890931343501e-02,4.564668967294599478e-02
-3.177361574721979109e-02,8.461224904690960169e-02
-4.901292383388247687e-02,1.151234628112496050e-01
-3.323777616005963581e-02,9.084673854674378546e-02
-3.408793381912793297e-02,6.874263941096805941e-02
-1.878509595589858763e-02,5.353426350985741877e-02
-3.356839302747508663e-02,7.148203631241034639e-02
-4.783214930739873583e-02,7.998361290309331795e-02
-4.934354070129793463e-02,8.385655334996000576e-02
-6.620500093948582243e-02,9.046889069826898055e-02
-5.930927770482074396e-02,8.225069999394210574e-02
1.191504173267880599e-02,5.778505180519889761e-02
3.775038837214315934e-02,3.591710757471992810e-02
2.731234155802684388e-02,3.993174096476466428e-02
-2.813683020564985635e-02,4.819716265015088624e-02
-7.229779749614195783e-02,3.653111032849147566e-02
-6.237929147367848870e-02,1.348239157152875643e-02
-3.182084672827913824e-02,-2.906758856065636953e-03
-3.200977065251654069e-02,-1.655651238221773902e-02
-6.823593312503786756e-02,-2.113791754497467215e-02
-6.115128596613539358e-02,-2.652224938574055182e-02
