-9.975477405634527658e-03,1.153928339368285177e-01
-9.975477405634527658e-03,1.153928339368285177e-01
-9.975477405634527658e-03,1.153928339368285177e-01
-9.975477405634527658e-03,1.153928339368285177e-01
-7.417103601056489713e-03,1.108575349196220111e-01
2.025984937574226014e-02,1.196374086580602458e-01
4.787865749334604959e-02,1.369064318389620061e-01
4.584358742152261357e-02,1.476050859308337959e-01
2.607433529523779311e-02,1.516752260744806680e-01
-9.630242304164468147e-04,1.792940341920844505e-01
1.246843824361824199e-02,2.280775710566519954e-01
-1.689471564983421187e-02,2.780821499643135741e-01
-1.074262614163796897e-01,2.868620237027518782e-01
-1.763279195624017914e-01,2.283682953526267601e-01
-2.084238818380171332e-01,1.171953245718721365e-01
-2.633707737772499335e-01,-4.269286286389594072e-03
-3.585539082793918753e-01,-1.823088451413428790e-01
-4.977527011921149547e-01,-3.945375812029299212e-01
-5.818301675880204193e-01,-5.364110376386209689e-01
-5.710152237777587070e-01,-5.953699248623056661e-01
-5.224061214907760320e-01,-6.275821768563109027e-01
-3.767532492074128769e-01,-6.236283264310539254e-01
-1.281839761489787510e-01,-5.408300469374375252e-01
5.427459200479112927e-02,-4.208772024182447224e-01
2.051023567565053163e-01,-3.461610583527270912e-01
4.034926163296930213e-01,-2.528967042040186630e-01
5.450172036102143291e-01,-1.413748642680943135e-01
6.306064363451885368e-01,-6.630985104740692859e-02
6.914259590631118835e-01,9.976204216374472827e-03
7.424190005770876510e-01,8.614596976176597254e-02
7.432330286058170810e-01,1.933650901172636605e-01
7.126488326692705932e-01,3.275634251392205432e-01
6.628186883391937734e-01,4.761235403823315115e-01
6.446193474111728827e-01,5.882268289102055014e-01
6.003711095638117889e-01,6.048562586399627294e-01
4.507643868551916011e-01,5.894478709532995353e-01
2.752832018048164686e-01,5.082776475171418840e-01
1.102680914095331560e-01,3.130272103404817541e-01
-1.718507654043902322e-01,7.399369419002031767e-02
-4.789719116721443681e-01,-4.241231391828029912e-02
-6.281716203663998410e-01,-1.194542523515961241e-01
-5.969478309787087378e-01,-2.153351251640775177e-01
-4.408288840402537212e-01,-3.105764045254144068e-01
-2.895359604149798649e-01,-3.651744273094774673e-01
-1.949342745047874803e-01,-4.087249268464990815e-01
-1.476043591200938421e-01,-4.778591644293009311e-01
-9.632059331014322656e-02,-5.567617383568552736e-01
-8.580000784955597870e-03,-7.138110030424297259e-01
8.049428944801630126e-03,-9.035958234547640799e-01
-1.084728688818888953e-01,-1.000000000000000000e+00
-1.561516534217522734e-01,-9.991859719712706811e-01
-1.213810276231689633e-01,-8.831288330181397139e-01
9.096036410310828768e-03,-7.823637920332821016e-01
-7.393482252008540256e-02,-4.896044259866819126e-01
-1.430690601028873354e-01,-1.026503880442540262e-01
-3.295396235411091057e-01,3.400645698661359795e-01
-4.288510430460928946e-01,6.602101645935601892e-01
-1.781304101974454102e-01,8.002811303942076737e-01
7.055515257937862439e-02,9.101749142726731634e-01
1.826584411072525449e-01,9.059303395514415325e-01
2.469085105176782036e-01,8.201085273796874242e-01
3.486038692496551405e-01,7.227740330873321239e-01
4.308788450105169865e-01,6.058447212462768627e-01
3.713966540540776240e-01,4.896712925747561673e-01
2.005670577392988096e-01,3.107014159726835256e-01
7.381126469429613590e-02,1.181837871781863669e-01
-1.718907399950867117e-03,4.323506367588893229e-02
-6.899250948851420873e-02,2.753595169325098388e-02
-1.372545741833917921e-01,-2.409668327186936798e-02
-8.277284111771862629e-02,-8.677684148403123909e-02
-7.730722435339282272e-02,-6.660057534338173491e-02
-1.221369107927033765e-01,-4.908879737534097704e-03
-1.064377988100654593e-01,3.343329403710532940e-05
-7.823754210051210578e-02,-1.060707593863972724e-02
-5.904973856617685285e-02,2.050042373066138929e-02
-7.469070568961982959e-02,3.399003106389102830e-02
-9.719276619806756223e-02,5.567806354360937265e-02
-7.492328512639964688e-02,4.910769445457942306e-02
-6.719001885347057612e-02,6.881880172166927878e-02
-6.899250948851420873e-02,9.620503040249325788e-02
